,time,event
0,0.22095306335616693,4.0
1,0.3224075880857299,2.0
2,0.44851122106204067,4.0
3,0.5406475735371667,4.0
4,0.5902123075740715,1.0
5,0.6854690211407978,2.0
6,0.7257317484424715,4.0
7,0.7421025635039713,2.0
8,0.9014943804481073,1.0
9,1.127466437489313,1.0
10,1.403179113923211,4.0
11,1.4501089727386605,0.0
12,1.6873573454570603,0.0
13,2.224569595765997,2.0
14,2.924350119337145,2.0
15,3.110528054489087,1.0
16,3.2812708375330852,1.0
17,3.2998224972489645,2.0
18,3.542632603153218,1.0
19,4.289352501903533,4.0
20,4.359385809921711,4.0
21,4.604030985719064,3.0
22,5.332772133175059,4.0
23,5.718558041457136,1.0
24,5.736178181298009,0.0
25,5.832174126432487,1.0
26,5.889062874448003,0.0
27,6.289597593199504,3.0
28,6.987388944806668,2.0
29,7.231822540611763,4.0
30,7.44207542175739,1.0
31,7.4864397370333595,2.0
32,8.285308326727352,4.0
33,8.441758938630262,2.0
34,8.501563140927933,1.0
35,8.914496576620486,2.0
36,9.322496191175944,4.0
37,9.416989204191207,2.0
38,9.452771846292698,4.0
39,9.919549994873524,4.0
40,10.367434682859596,4.0
41,11.377283623700738,2.0
42,11.848442449046273,0.0
43,12.324679935479676,4.0
44,12.332220613204711,0.0
45,12.4851050102156,0.0
46,12.597150387710121,1.0
47,12.999935232991888,1.0
48,14.750079856030197,4.0
49,14.837763246912841,2.0
50,15.105126743964847,1.0
51,15.447381766779468,2.0
52,15.790516081600728,4.0
53,16.82961359091383,4.0
54,17.12775978971572,4.0
55,17.19960955350435,2.0
56,17.259857118544545,2.0
57,17.273751310085814,1.0
58,17.284756061081872,0.0
59,17.386929032870892,2.0
60,17.418401837743318,4.0
61,17.794103391387054,1.0
62,17.880771663054976,2.0
63,17.98746338770247,1.0
64,18.087171173339822,1.0
65,18.520087609108742,1.0
66,18.789515323262744,0.0
67,18.900337701121313,1.0
68,19.166275973501925,1.0
69,19.25698356950973,1.0
70,19.265314090491348,1.0
71,19.407198312924724,4.0
