,time,event
0,2.1859672659363385,1.0
1,2.64100378475956,4.0
2,2.6900758435043217,2.0
3,2.6947650570655135,4.0
4,3.4592024688253087,2.0
5,4.4588470054276605,0.0
6,4.9018165337281365,1.0
7,4.967904181614218,1.0
8,5.048570626650793,2.0
9,5.089206160569075,2.0
10,6.209261867705154,0.0
11,8.150710493424473,0.0
12,8.54307385926266,0.0
13,8.846666034312946,0.0
14,8.969401085601858,4.0
15,9.378341679273992,4.0
16,9.88345649814583,1.0
17,10.27908571630662,1.0
18,11.446990450826984,1.0
19,11.961789738679515,0.0
20,12.201981306802674,4.0
21,12.786740545376265,1.0
22,14.399793805002055,0.0
23,15.341343886392023,2.0
24,15.595233297688136,0.0
25,16.32598395829861,0.0
26,16.366291843783532,1.0
27,16.685809404418546,2.0
28,16.702700796248656,4.0
29,16.727946405820163,1.0
30,16.747237895213672,0.0
31,17.603607498357285,1.0
32,18.08821388427123,4.0
33,18.195275801391148,0.0
34,18.53830804663409,0.0
35,18.884746060621204,1.0
36,19.21346493900338,4.0
37,19.51628517527321,1.0
