,time,event
0,0.16187727165217528,1.0
1,0.6167772222077672,4.0
2,0.9022697266884874,4.0
3,0.9618553292577203,4.0
4,1.3095983979280112,4.0
5,1.5104455261510492,2.0
6,1.900615825521176,2.0
7,2.3039834909058374,1.0
8,2.600777197008808,4.0
9,2.8931470652020295,2.0
10,2.948293897653032,1.0
11,3.1341581353236174,4.0
12,3.6968661930533653,4.0
13,4.433067411127406,1.0
14,4.722256452377295,1.0
15,4.734106428202547,2.0
16,4.937214311326518,0.0
17,5.582211518389342,1.0
18,5.778975694643486,1.0
19,6.1123144435221235,4.0
20,6.377861034064137,2.0
21,6.617158387573642,2.0
22,6.693912018160579,4.0
23,6.735678888251459,1.0
24,7.180916844764302,1.0
25,7.204643362939408,4.0
26,7.728705994656385,4.0
27,8.785844560704291,4.0
28,9.087019306776972,1.0
29,9.089637632547436,2.0
30,9.224580181980116,2.0
31,9.866653805803253,0.0
32,10.23851515733285,1.0
33,10.495768296319957,0.0
34,11.119525073442265,2.0
35,11.17988741977115,2.0
36,11.628151734696042,2.0
37,11.6492094261581,2.0
38,11.676079050181137,4.0
39,11.691785000436875,1.0
40,12.558587938528559,0.0
41,13.264452824703355,2.0
42,13.376548963103222,0.0
43,13.58439590225381,4.0
44,13.735366499591665,4.0
45,14.078291886748298,2.0
46,14.290704736619999,0.0
47,14.361369001703139,1.0
48,14.418935131568908,1.0
49,15.309931470085917,0.0
50,15.4830629233616,4.0
51,15.552686231251604,3.0
52,15.798084984215444,3.0
53,15.948648448443365,4.0
54,16.119627459247752,2.0
55,16.4647411543528,4.0
56,18.46441045979647,4.0
57,18.66152640653973,4.0
58,19.017541880341145,2.0
59,19.109783649890453,1.0
60,19.304371285805388,4.0
61,19.512070162442942,0.0
62,19.983984115335872,1.0
