,time,event
0,1.1429513140782162,1.0
1,1.2677016129369965,4.0
2,1.3104151330866274,0.0
3,1.6224072179457096,0.0
4,1.7426963233149377,4.0
5,2.325015670064694,4.0
6,2.513985413187395,1.0
7,2.987107566082428,0.0
8,3.3648052518767866,2.0
9,3.4475446267684275,1.0
10,3.6970313478570183,0.0
11,3.851676449090231,4.0
12,4.060993854144203,0.0
13,4.121684494868703,2.0
14,4.535046694560977,2.0
15,4.546588695414887,0.0
16,6.024129229097913,2.0
17,6.105904824986825,1.0
18,7.282671705363201,1.0
19,7.683022159949942,0.0
20,7.7128220777030005,4.0
21,10.03864906606121,2.0
22,10.224002125136291,1.0
23,10.660439523664571,4.0
24,11.227988177688584,2.0
25,12.05831657022183,2.0
26,13.13588034393161,4.0
27,13.520173150516724,4.0
28,13.921825841195524,4.0
29,14.185654831301646,0.0
30,14.499291904687306,0.0
31,14.662674323900397,0.0
32,14.762036616074425,2.0
33,14.864635300307423,1.0
34,16.743534342461626,0.0
35,17.60131868166193,4.0
36,18.541743114264783,4.0
37,18.775261718384947,1.0
38,18.85866697064127,2.0
39,19.103748577143605,4.0
40,19.471437612605886,2.0
41,19.752686974060225,2.0
42,19.832593845310218,0.0
43,19.934567932954945,2.0
44,19.986987873781327,0.0
