,time,event
0,0.009014809037479346,2.0
1,0.2802256996011799,2.0
2,0.32836296456531294,2.0
3,1.0135517166205785,2.0
4,1.07190498699826,0.0
5,1.2027647530703838,2.0
6,1.2322226399219758,3.0
7,1.4516989144852883,0.0
8,1.976789283682834,2.0
9,2.8293125491118447,2.0
10,3.4184651234884926,3.0
11,3.950823995299286,3.0
12,3.9613181070640926,4.0
13,4.569134734591855,3.0
14,5.406984642840649,2.0
15,5.446517721917338,2.0
16,6.501968213859585,0.0
17,7.778336847997422,3.0
18,7.986032371388741,3.0
19,8.26346246882872,0.0
20,8.783091842966721,2.0
21,9.144476437984881,2.0
22,9.483895797808273,4.0
23,10.26146639216615,3.0
24,11.73225791651711,2.0
25,12.068821606118982,3.0
26,12.194335425602672,0.0
27,12.654233163970938,3.0
28,13.242596905505843,4.0
29,13.736318831606217,2.0
30,14.033627076780252,2.0
31,14.481832724531182,3.0
32,14.629383640789653,3.0
33,15.007546152711301,2.0
34,15.01643096690051,2.0
35,15.066927036570352,0.0
36,15.46784905666384,2.0
37,15.773978214675418,3.0
38,16.041433794136253,3.0
39,16.67212116561897,2.0
40,17.367490044681198,2.0
41,18.37238731402222,2.0
42,18.41143995201676,2.0
43,18.581535368706646,2.0
44,18.653182455513786,0.0
45,18.70406051994192,3.0
46,19.161765114629894,3.0
47,19.59774796783324,3.0
48,19.638227170749612,2.0
