,time,event
0,0.18523188320513012,4.0
1,0.2703725490304007,2.0
2,0.7730261521196076,4.0
3,0.7919835553598742,2.0
4,1.7665920133548614,2.0
5,1.9613502835661596,1.0
6,2.0676271718614285,1.0
7,3.420039707169165,4.0
8,3.8054678684343353,1.0
9,4.143595886379268,4.0
10,4.321122669317689,4.0
11,4.39121539767661,1.0
12,4.735050310267494,2.0
13,4.9175148243955755,1.0
14,4.970568164394736,1.0
15,5.1081954852475135,1.0
16,5.359652836410424,2.0
17,6.835608212397741,4.0
18,7.230616435931682,2.0
19,7.591172110852972,1.0
20,7.859697640212553,1.0
21,7.877637163121275,1.0
22,8.048337197494526,4.0
23,8.242815549674296,2.0
24,8.596469484194458,1.0
25,8.840149797021407,0.0
26,8.8587731377409,0.0
27,8.94332475572982,1.0
28,9.236752560615988,2.0
29,9.376170795722448,0.0
30,9.487429231442057,1.0
31,9.52221893394164,1.0
32,9.643677837406514,1.0
33,10.20249548485947,0.0
34,10.38118568098264,1.0
35,10.549935061769244,4.0
36,10.589192169847925,3.0
37,10.787258315016576,2.0
38,11.177381590698442,0.0
39,11.486278973364819,2.0
40,11.765659778457112,1.0
41,11.93334336987445,1.0
42,12.322411270843231,4.0
43,13.095868547830245,2.0
44,13.366009376854638,4.0
45,13.558158124799366,4.0
46,13.797752893148383,4.0
47,14.14491704038657,1.0
48,14.426382284633211,4.0
49,14.441575459181026,2.0
50,14.538532717637771,1.0
51,14.598526661621147,2.0
52,14.832921759408805,2.0
53,15.008330672904922,4.0
54,15.497094453540178,4.0
55,15.606757644017181,1.0
56,15.70017144536918,2.0
57,15.944773678727408,4.0
58,15.98362062697398,2.0
59,16.106590529401362,4.0
60,16.206445740633953,1.0
61,17.180635044983543,2.0
62,17.855555494267264,4.0
63,18.104054050803775,1.0
64,18.99188972273863,1.0
65,19.003834209630348,1.0
