,time,event
0,0.16049665856511822,3.0
1,0.6164353283743932,2.0
2,1.1902622883733784,4.0
3,1.6105334709563106,0.0
4,1.618167423791295,3.0
5,1.6723079834111614,2.0
6,2.034313938882208,0.0
7,3.0994005814563943,0.0
8,3.5462078029295507,0.0
9,3.6439517918527113,0.0
10,3.790466012018661,3.0
11,4.0211074399250855,0.0
12,4.293746519847502,2.0
13,4.58360040754445,0.0
14,4.6731311198994385,3.0
15,4.835564068835571,2.0
16,4.959085330116987,3.0
17,5.026266571645285,2.0
18,5.172731083978164,2.0
19,5.212679950966335,0.0
20,5.676096113292473,2.0
21,5.8545134525414655,0.0
22,6.009008787116148,2.0
23,6.077353440102942,0.0
24,6.295021673992763,0.0
25,6.851552213459002,3.0
26,6.890711520700344,3.0
27,7.045694781107084,0.0
28,7.444739891790761,0.0
29,7.476334969411626,2.0
30,7.953229850471589,2.0
31,8.02376762421754,0.0
32,8.779866641025151,3.0
33,8.99031377185333,0.0
34,9.011196113993039,3.0
35,9.32658473620267,2.0
36,9.410649318794192,3.0
37,9.562410144522168,3.0
38,10.464124204655823,0.0
39,10.626849598610471,3.0
40,10.65347362509965,3.0
41,11.154446899708743,3.0
42,11.216373854768017,2.0
43,12.25036166814265,2.0
44,13.428194542294058,3.0
45,14.71102825987515,3.0
46,15.295465291524478,0.0
47,15.557946264503398,2.0
48,15.917367356902373,2.0
49,16.230961703523665,2.0
50,16.45271419442028,3.0
51,16.530218044491544,3.0
52,16.78110039183553,2.0
53,17.10913865321618,3.0
54,17.529266477379842,2.0
55,17.88343720420788,4.0
56,17.965075473138388,1.0
57,18.46280930065632,3.0
58,18.553343763779917,2.0
59,18.61124172081371,4.0
60,19.566084773278906,0.0
