,time,event
0,0.2505353419875113,4.0
1,1.2857721828387731,1.0
2,1.5033214124720884,4.0
3,1.979741384366956,1.0
4,2.1124217177382545,1.0
5,2.5265333032614716,0.0
6,2.914972760855119,2.0
7,2.9970832687806546,0.0
8,3.155888341940192,1.0
9,3.495632670736512,4.0
10,3.5275666314785177,2.0
11,3.9024368223255164,4.0
12,5.412915841292719,1.0
13,5.751139206459964,2.0
14,6.190817461522532,3.0
15,6.388434114261734,1.0
16,7.25216330221611,4.0
17,7.38639906227902,0.0
18,7.7245819776492555,4.0
19,7.9284250620383805,4.0
20,8.835752164044388,1.0
21,9.01259687101233,4.0
22,9.230698307219992,1.0
23,9.89481348514666,4.0
24,10.005065926059217,4.0
25,10.17376520489622,3.0
26,10.565463492513143,4.0
27,10.917574187761808,1.0
28,11.3546941157033,1.0
29,11.56305625582529,2.0
30,12.278332884065806,2.0
31,13.017490673833892,4.0
32,13.061139775664778,2.0
33,13.489743577244262,1.0
34,13.593653578639412,3.0
35,13.772016360131389,4.0
36,14.40185435227089,4.0
37,14.495665299174929,1.0
38,14.556956123447684,2.0
39,14.993086559886592,1.0
40,15.540373813492378,2.0
41,15.725462628265356,4.0
42,16.221704474401566,0.0
43,16.763920903788268,1.0
44,17.20123293091292,2.0
45,17.29330316322688,0.0
46,17.782711928188263,2.0
47,18.421997172232764,0.0
48,18.92464317006724,3.0
49,19.19556092325387,2.0
50,19.236635398379153,3.0
51,19.500589533800795,1.0
52,19.546472114492015,2.0
53,19.736537937185616,2.0
