,time,event
0,0.04395786971890461,1.0
1,0.10150424104587341,1.0
2,0.4709409888086507,0.0
3,0.8938077122281228,4.0
4,1.083200113749416,0.0
5,1.582280102525023,1.0
6,1.9443596684271478,2.0
7,2.2599007217409635,1.0
8,2.5677788760439735,4.0
9,2.7071133763618658,1.0
10,4.235067234811845,4.0
11,4.8644854921885194,2.0
12,5.120792484870095,2.0
13,6.886354822768336,0.0
14,7.072740597212704,0.0
15,7.408596568347461,4.0
16,7.55250864675268,0.0
17,8.33775494223745,2.0
18,8.348329654732277,1.0
19,8.40652762094186,2.0
20,8.849145829216148,4.0
21,9.240469963695165,1.0
22,9.51090853566371,4.0
23,9.64102327765941,1.0
24,10.242163850800493,2.0
25,11.919769565730487,0.0
26,12.161432623716916,0.0
27,12.600917206471584,1.0
28,12.749135884462241,0.0
29,13.835195153758873,1.0
30,14.428654191762309,2.0
31,14.577974020255883,1.0
32,14.989705293752731,4.0
33,15.470378271565604,1.0
34,15.608814880044315,4.0
35,16.602067942033464,0.0
36,16.81885608923532,1.0
37,16.921603519869876,4.0
38,17.19522840311604,4.0
39,17.925173192237242,4.0
40,18.468261589637578,4.0
41,18.61855098268884,4.0
42,19.87028749924571,1.0
43,19.98869799301563,1.0
