,time,event
0,0.08078544857085203,3.0
1,0.24841060655764713,3.0
2,0.49364974138461193,2.0
3,2.4049971642645502,2.0
4,3.4074430887264926,3.0
5,4.9243538310101185,2.0
6,4.925410607094367,4.0
7,5.122139214936576,2.0
8,5.157369158204548,2.0
9,6.670069686582076,2.0
10,7.10563057388948,3.0
11,7.112942258805841,2.0
12,7.212472427457314,0.0
13,7.562844156386874,0.0
14,8.269190287204614,0.0
15,8.851335988263754,0.0
16,9.479812295288037,2.0
17,9.667830685046086,2.0
18,10.267701823374573,3.0
19,11.257233734352665,2.0
20,11.464934947583545,3.0
21,11.948354620485592,2.0
22,12.17581581420039,3.0
23,12.432674592214846,0.0
24,12.664012780308601,0.0
25,13.049630661471355,4.0
26,13.096616350636207,2.0
27,13.344931571471275,2.0
28,14.070638544798538,0.0
29,14.232205338537149,2.0
30,14.871284609432333,0.0
31,16.382663881100957,2.0
32,16.418264353762435,3.0
33,16.44417211362432,0.0
34,16.50019366743023,2.0
35,16.610205405169836,0.0
36,16.816874876476803,3.0
37,16.857007376395988,3.0
38,16.890906160936737,2.0
39,17.327221156974332,2.0
40,17.38954048262892,2.0
41,17.738416431039013,3.0
42,17.848151013954375,0.0
43,18.14133191810414,3.0
44,18.829007241011936,3.0
