,time,event
0,0.27449099091314283,4.0
1,0.7601463960106861,4.0
2,0.7905246366575387,0.0
3,0.8644926116767951,0.0
4,0.8671532530943135,1.0
5,1.178370482374544,0.0
6,1.9929778923500043,2.0
7,2.45032824043111,4.0
8,2.458700171240154,1.0
9,3.0067363350900127,2.0
10,3.0069898766061955,4.0
11,3.0394692047362777,4.0
12,3.434505840631662,2.0
13,4.366545057214332,0.0
14,5.107297827898439,2.0
15,5.191052244428568,4.0
16,5.472828842132012,0.0
17,5.531935912928169,2.0
18,5.736465099438762,4.0
19,6.074727671302649,4.0
20,6.237641009499686,2.0
21,6.8621162276026855,0.0
22,6.88758703141649,4.0
23,7.37699338256352,3.0
24,7.384728028929938,3.0
25,8.089540913358345,3.0
26,8.20446182946439,4.0
27,8.341100935827885,0.0
28,9.74373492657939,0.0
29,10.977055558638732,0.0
30,11.060428395648827,4.0
31,11.52830516894605,0.0
32,11.571058334068697,4.0
33,12.825595933549515,3.0
34,12.826921903067692,4.0
35,13.37779540139979,4.0
36,13.75457462846023,4.0
37,15.755859949427972,4.0
38,16.376168523234455,2.0
39,16.41087953897415,2.0
40,16.597387132334102,2.0
41,16.935940069674373,4.0
42,17.717382937721336,2.0
43,17.72640865550168,0.0
44,18.381328538124713,1.0
45,18.47822749799783,3.0
46,18.66323425113661,0.0
47,19.46311130087816,1.0
48,19.88198340329099,4.0
