,time,event
0,0.07311101832386412,1.0
1,0.2437800415220162,2.0
2,0.7634867186103198,3.0
3,0.9323030214476427,4.0
4,1.0957828050840352,2.0
5,1.261501467220056,4.0
6,1.8092771951469606,2.0
7,2.280787484120356,3.0
8,3.2689125847807254,2.0
9,3.3018385145643006,4.0
10,3.729674147758817,1.0
11,3.9759612879572104,2.0
12,4.136348337722663,4.0
13,4.283875878703727,2.0
14,4.387142017859313,0.0
15,4.640651921567949,0.0
16,4.684168230591014,4.0
17,4.972542451484828,1.0
18,5.130134153763966,4.0
19,5.1907563331549635,4.0
20,5.199067537469426,4.0
21,5.306675499177062,0.0
22,5.638627186194311,2.0
23,5.8256079325874985,4.0
24,6.055726168153055,1.0
25,6.668762887306723,1.0
26,6.736044044374245,3.0
27,7.0738400748153225,0.0
28,7.38245269929656,0.0
29,8.147465937578863,4.0
30,8.17724261706478,4.0
31,8.217765727728612,4.0
32,8.621135373891454,1.0
33,8.837472551495674,1.0
34,9.003684967767692,1.0
35,9.064902005798352,1.0
36,9.488107468098283,2.0
37,10.497738306755696,1.0
38,10.51564292966437,3.0
39,10.777358606233442,2.0
40,10.778430464990521,0.0
41,10.921918973503619,1.0
42,10.970015364628996,1.0
43,11.569251628085977,4.0
44,11.893714115,1.0
45,12.155860176085021,4.0
46,12.571144052754402,3.0
47,12.861062226220675,1.0
48,13.033067500054592,2.0
49,13.152454167233154,2.0
50,13.156991529816056,4.0
51,13.333851593773483,0.0
52,13.366910372130697,4.0
53,13.425619545502945,4.0
54,14.140333417744781,3.0
55,14.299949011725438,2.0
56,14.309785890205248,1.0
57,14.584667429425888,1.0
58,14.973680921005963,1.0
59,14.996832702866762,2.0
60,15.277616862172726,1.0
61,15.508081778462156,2.0
62,15.758331752409015,4.0
63,15.771874873937184,1.0
64,15.855508767234616,4.0
65,16.01252837770729,4.0
66,16.49004302916724,1.0
67,16.84162166060271,1.0
68,17.03729452795399,2.0
69,17.7780912172759,2.0
70,17.846818288221186,4.0
71,17.954016299153867,3.0
72,18.1226597693559,3.0
73,18.290234919111345,1.0
74,18.374151385889533,4.0
75,18.537288665245082,2.0
76,19.0730253858,1.0
77,19.14502207578268,2.0
78,19.533773546784925,0.0
79,19.770689497661813,4.0
80,19.83425068636133,2.0
81,19.93618549094952,3.0
