,time,event
0,0.5452079058304167,3.0
1,0.6106030726841691,1.0
2,0.8287443087938163,2.0
3,0.8616642459598036,1.0
4,0.8922931049696735,3.0
5,0.9023810007860343,1.0
6,1.3054463279401949,1.0
7,1.9896717975490932,4.0
8,2.1623381971139595,4.0
9,2.4335357891730265,2.0
10,2.5010792157546033,0.0
11,2.859401073036551,1.0
12,3.276890643350602,3.0
13,4.128228716885714,0.0
14,4.584199888787903,1.0
15,4.665036117924235,2.0
16,4.7788056154045915,4.0
17,4.802513085832665,0.0
18,4.96857957357358,2.0
19,4.978079328951358,1.0
20,5.383058444112167,1.0
21,5.458792440042537,4.0
22,5.462111746867819,2.0
23,5.686804579542034,4.0
24,5.6989269213181695,4.0
25,5.735694121859561,1.0
26,6.21116877527501,2.0
27,6.665500460770065,1.0
28,6.995443910218226,0.0
29,7.359121445257452,4.0
30,8.054415023761015,1.0
31,8.085419836593433,2.0
32,8.176452350356195,4.0
33,8.5951738803215,1.0
34,9.184482363982372,1.0
35,9.452464339247365,0.0
36,9.582256429848668,4.0
37,9.97609098575916,2.0
38,10.188363950379543,4.0
39,10.405989097562308,0.0
40,11.211153697458318,1.0
41,11.788974271472473,4.0
42,11.818709100143959,2.0
43,11.89710320809866,3.0
44,12.11628119695711,4.0
45,13.274747354638386,0.0
46,13.511189117703447,4.0
47,13.626983048966713,1.0
48,13.842821186768527,1.0
49,13.865856804265402,2.0
50,14.049789272319664,4.0
51,14.1438124274775,2.0
52,14.301076990680937,1.0
53,14.420342169367727,4.0
54,14.452777360394315,0.0
55,14.496600579749344,0.0
56,14.988031651328239,4.0
57,15.28930208778063,1.0
58,15.302880015108427,4.0
59,15.442916958109866,4.0
60,15.515444736243778,2.0
61,15.834181244028851,4.0
62,16.075989149047526,1.0
63,16.60257132800654,0.0
64,16.671147955839867,1.0
65,16.73455605039812,1.0
66,16.803135572730792,1.0
67,17.138740779752982,1.0
68,17.18388684337969,2.0
69,17.49624290206961,1.0
70,17.609114084405658,4.0
71,17.859823990323402,4.0
72,18.244006246011626,0.0
73,18.2469937187145,0.0
74,18.519882561404234,2.0
75,18.62821035427795,4.0
76,18.72852180074091,4.0
77,19.075368902911677,4.0
78,19.400013282465437,4.0
79,19.779320464023474,2.0
80,19.836536698831345,4.0
81,19.891690115924174,1.0
