,time,event
0,0.12468625328333675,0.0
1,0.21277458416864903,3.0
2,0.5304913900783923,3.0
3,0.6019246599677129,0.0
4,0.8327287026826788,4.0
5,0.8512155430566766,2.0
6,1.4637002405410882,3.0
7,1.5702766419695195,2.0
8,1.8210445316664314,2.0
9,2.606555198322862,4.0
10,3.062084294447713,2.0
11,4.189607805470023,2.0
12,4.394194666854061,2.0
13,5.299469271844995,4.0
14,5.651550729586634,2.0
15,5.814482619245956,2.0
16,5.849069247202171,1.0
17,6.378841628357137,0.0
18,6.4910691162745575,2.0
19,6.928550526561714,3.0
20,7.343931224814048,3.0
21,8.914051743199469,2.0
22,9.499305495759927,0.0
23,10.073108865620425,0.0
24,10.216664131710376,3.0
25,10.95294228975494,0.0
26,11.232166700611362,4.0
27,11.40811024114552,0.0
28,11.977859873479108,2.0
29,12.00910156660077,3.0
30,12.114332217627863,2.0
31,12.308659646835277,3.0
32,12.347917656984764,2.0
33,12.467402010443076,3.0
34,12.684871246543675,0.0
35,13.096002339812001,4.0
36,13.338043617372076,3.0
37,13.891474499712126,0.0
38,13.925094653014163,0.0
39,14.102108736438883,2.0
40,14.452363824843744,3.0
41,14.595871889933775,0.0
42,14.631726740949667,2.0
43,14.966830009507467,3.0
44,15.100449963547083,2.0
45,15.140463324649902,3.0
46,15.973931620441201,3.0
47,16.114528878955102,2.0
48,16.303343308710915,2.0
49,16.891712190859387,0.0
50,17.30374728781116,2.0
51,17.424774107531366,3.0
52,18.096137601268495,3.0
53,18.348830821428567,3.0
54,18.427791011111065,2.0
55,19.328372855458937,3.0
56,19.80744900331016,2.0
