,time,event
0,0.2595372919445846,3.0
1,0.45694704822181,3.0
2,0.47582448145954853,2.0
3,0.7676542654343532,2.0
4,1.546084071910565,4.0
5,1.5789477621265298,2.0
6,2.1103511761671463,3.0
7,2.148162147664461,0.0
8,2.8804467223593564,2.0
9,2.924753407059166,3.0
10,3.0908169869966295,2.0
11,3.200779743748017,2.0
12,4.521898386216189,2.0
13,6.508670777832365,0.0
14,6.750099017569425,2.0
15,6.96286803892822,2.0
16,7.468257188833306,2.0
17,7.6341897962849234,0.0
18,7.733561932110611,2.0
19,8.086753959498047,2.0
20,9.496967354013607,3.0
21,9.850522271102678,2.0
22,9.998945053787448,0.0
23,10.711270888261428,0.0
24,10.712577915484248,3.0
25,10.939757117254947,4.0
26,11.386630808860458,0.0
27,11.698854242867768,2.0
28,11.756996980595492,3.0
29,13.508515112343943,3.0
30,13.625346226628492,2.0
31,13.972876535672444,4.0
32,14.008443010571304,3.0
33,14.104024948095425,0.0
34,14.230387812827303,0.0
35,14.236177335718187,3.0
36,14.378412867591337,0.0
37,14.505240229122885,0.0
38,14.89952252867523,2.0
39,15.088339096709616,3.0
40,15.45773816981827,4.0
41,16.244272761851747,0.0
42,16.77248704975525,2.0
43,17.260305091642714,2.0
44,17.302089342923296,3.0
45,17.56217577237492,3.0
46,17.61319025967315,2.0
47,17.886810822019775,0.0
48,19.375215036310436,2.0
49,19.973982002845137,2.0
