,time,event
0,0.02516964964358105,4.0
1,0.4369756146884945,2.0
2,0.4607363294044365,2.0
3,1.7836780340436316,1.0
4,1.8510181486351647,3.0
5,1.9468663502927916,2.0
6,2.306024698506489,4.0
7,2.49071611537828,2.0
8,3.807512859312933,1.0
9,3.8967766455302706,1.0
10,3.9623313900504735,1.0
11,4.366486900223806,4.0
12,4.825957472326115,2.0
13,5.046060163648494,3.0
14,5.656415513286755,4.0
15,5.66738177289628,4.0
16,6.237263253262794,0.0
17,6.398602894732947,2.0
18,6.592422236619117,4.0
19,6.921791818558123,2.0
20,7.235812759573389,0.0
21,7.696635251113467,1.0
22,7.821033695132637,1.0
23,8.406137407098397,1.0
24,8.438093299193756,1.0
25,8.738547961056788,1.0
26,8.798659541535546,2.0
27,8.8782545369555,2.0
28,8.941828849038425,2.0
29,9.013147175447193,4.0
30,9.229148317443492,4.0
31,9.617135806853446,1.0
32,10.040194606435039,2.0
33,10.343220196803903,2.0
34,10.359289507946338,0.0
35,11.318891851047155,4.0
36,11.46702686916092,4.0
37,12.967293416664068,1.0
38,13.191524952871639,1.0
39,13.324462425011259,0.0
40,13.630113609596982,1.0
41,14.270188869099371,1.0
42,14.282229183433513,1.0
43,14.48822304658725,4.0
44,14.800232643134983,4.0
45,14.92244597605005,4.0
46,15.157518516309606,1.0
47,15.233004383801632,2.0
48,15.580617906669461,2.0
49,15.661178725244007,0.0
50,16.012294891967148,1.0
51,16.41005392944144,1.0
52,16.631068552343795,2.0
53,16.91984981448066,2.0
54,17.18299495498464,0.0
55,17.394606256608512,2.0
56,17.69426515084357,1.0
57,18.637414760163455,4.0
58,18.938823512813332,2.0
59,19.26778639328755,4.0
60,19.605848697342328,0.0
61,19.611894517031825,4.0
