,time,event
0,0.374833502930061,1.0
1,1.0641212116538046,0.0
2,1.069671377052918,0.0
3,1.4360623783595308,4.0
4,1.598377873580901,0.0
5,2.870914164732423,1.0
6,3.0885172866642563,0.0
7,3.8318412966589523,0.0
8,3.938689040719342,0.0
9,4.419449120559671,2.0
10,4.609659796556362,1.0
11,5.280880338285014,0.0
12,5.8335321318598705,1.0
13,5.863220790837185,1.0
14,5.953775138299213,4.0
15,6.148850587748697,2.0
16,6.374292962329503,0.0
17,6.649031432692385,0.0
18,6.719602249672628,1.0
19,7.0042598697250895,0.0
20,7.121122181065552,0.0
21,7.426529668393111,1.0
22,7.975606237485932,0.0
23,8.106747126118837,0.0
24,8.161195196774317,4.0
25,8.613973004280147,0.0
26,9.264293836342507,0.0
27,9.727571257485035,1.0
28,9.846466684458951,2.0
29,10.312698678801159,2.0
30,10.453098848771152,0.0
31,10.79654329409414,1.0
32,10.965427243405324,4.0
33,11.142851802893079,2.0
34,11.219457440379726,1.0
35,11.235758723627466,1.0
36,11.341728696705884,0.0
37,11.887696809983472,4.0
38,12.879809615555784,4.0
39,14.314099041064862,4.0
40,14.667515749186276,0.0
41,14.733369048954904,2.0
42,14.823759555999146,2.0
43,14.883527964992528,0.0
44,15.14542069313883,0.0
45,15.45128341270162,4.0
46,15.818088784903862,0.0
47,16.005241681518687,4.0
48,16.02747060393043,0.0
49,17.18500969515448,1.0
50,17.454614163736117,2.0
51,17.65872895089705,4.0
52,17.978598766013825,0.0
53,18.750047344329968,1.0
54,19.470773792439232,2.0
55,19.67855120286938,0.0
