,time,event
0,1.2517830075881504,1.0
1,1.2781082182095318,1.0
2,2.9142050690357575,0.0
3,3.16123461542395,0.0
4,3.2041958897238016,2.0
5,4.205588461187496,0.0
6,4.543571348356419,2.0
7,5.00380779988183,0.0
8,5.082094471113047,0.0
9,5.320810563239496,1.0
10,6.2612514902141,1.0
11,6.795358726510075,1.0
12,6.910479867324083,0.0
13,6.9889118348610575,1.0
14,7.037796724850039,2.0
15,7.128586643751643,4.0
16,7.438343065883308,0.0
17,8.366067504504942,1.0
18,8.799128450356017,1.0
19,8.808522870355981,1.0
20,9.663496502646225,0.0
21,10.018816910986171,1.0
22,10.071925083790607,2.0
23,11.605898282317225,0.0
24,12.294827938593137,1.0
25,12.538758761001299,2.0
26,13.113605658518152,0.0
27,13.257329911309345,1.0
28,13.277788239100673,1.0
29,14.072398475607592,0.0
30,14.413352686016177,2.0
31,15.13033062689058,0.0
32,15.143942620697517,1.0
33,15.261324631072187,1.0
34,15.43891035438232,4.0
35,15.558208274665095,4.0
36,15.64712642035039,2.0
37,15.865569248362348,2.0
38,16.40215777979399,1.0
39,16.918772203786546,1.0
40,17.103949286202884,0.0
41,17.634887323481703,0.0
42,17.645262741044338,0.0
43,17.917490137595728,1.0
44,18.177691783906774,0.0
45,18.224534212836762,0.0
46,18.881137348406412,1.0
47,19.722010920006383,4.0
