,time,event
0,1.1108658686621942,1.0
1,1.3803105683996226,4.0
2,1.684799615928536,2.0
3,1.8783096227441631,1.0
4,2.4141162624228514,1.0
5,2.836481746676591,2.0
6,3.1456895966051337,2.0
7,3.3784324370671683,2.0
8,3.57993308881824,4.0
9,4.004423536923068,2.0
10,4.778636852638441,4.0
11,4.7820581876806445,1.0
12,5.029772827317598,1.0
13,5.087148258438224,4.0
14,5.140988671903565,0.0
15,5.571450169100787,2.0
16,5.722983053579399,2.0
17,5.9676286665692055,4.0
18,6.174041939833401,3.0
19,6.518964732433475,4.0
20,6.6410204493821094,3.0
21,7.177041174736823,2.0
22,7.87750615913748,2.0
23,7.999867608004486,4.0
24,8.125925406420876,2.0
25,8.304604833992808,1.0
26,8.330948428009473,3.0
27,8.41981550100542,0.0
28,8.631099929340714,4.0
29,9.02592763230885,1.0
30,9.215008203561561,4.0
31,9.807420643625182,2.0
32,9.946442209312565,2.0
33,10.089594468230127,0.0
34,10.50457346760221,4.0
35,10.54413799018536,2.0
36,10.781168618691984,4.0
37,11.526315606058123,2.0
38,11.578750525761018,0.0
39,11.600731701488316,3.0
40,11.631340495799368,2.0
41,12.118939228566232,1.0
42,12.946917922183676,4.0
43,15.015224334686367,4.0
44,15.313565674315388,3.0
45,15.387545664532968,0.0
46,15.451177958954823,2.0
47,15.580421706841845,4.0
48,15.61132352533485,4.0
49,16.724679754969415,1.0
50,16.82247409447691,2.0
51,16.840576031702632,4.0
52,17.315803925955592,2.0
53,17.67617571223593,2.0
54,18.140579069528478,1.0
55,18.390915984006984,1.0
56,18.684905175630842,0.0
57,19.121668016633784,4.0
58,19.573040264031363,2.0
59,19.580386310857953,4.0
60,19.759022856348665,2.0
61,19.836923046039598,4.0
