,time,event
0,0.009762487614845591,2.0
1,0.05251060406804253,2.0
2,0.10694182058292215,2.0
3,0.3404272260588107,4.0
4,1.3115474045679285,3.0
5,1.6004363234332044,0.0
6,2.302006407666905,4.0
7,2.365894791055746,4.0
8,2.8130032860025502,2.0
9,2.9104128941338496,0.0
10,3.256721963877169,2.0
11,3.322693839035494,2.0
12,3.753531576234148,4.0
13,4.1801196142074035,1.0
14,4.367485058238818,2.0
15,4.785328413441474,4.0
16,5.49000278911599,4.0
17,6.101121690597557,4.0
18,6.898097728925901,0.0
19,7.964489073090042,4.0
20,8.112327039545512,4.0
21,8.301307047089269,4.0
22,8.308434555868171,4.0
23,9.070272668937527,2.0
24,9.17156516636517,4.0
25,9.820403843404502,1.0
26,10.041241052499466,0.0
27,10.185948398362191,2.0
28,10.262475103486546,4.0
29,11.6114183043401,3.0
30,11.691847412624618,4.0
31,12.184945044294953,0.0
32,12.534605257694432,4.0
33,13.176649151781376,4.0
34,13.293912264441905,4.0
35,13.49932781230939,0.0
36,13.654017823157812,4.0
37,13.704628193746306,2.0
38,13.750573791065802,0.0
39,14.076936702546597,3.0
40,14.324051815503399,2.0
41,14.827038442936187,2.0
42,14.920941878138818,4.0
43,15.150295642392443,0.0
44,15.240143318353063,3.0
45,15.630515487633742,0.0
46,16.667829990063765,0.0
47,17.360503242545747,4.0
48,18.588874108650508,2.0
49,19.188434869759458,4.0
50,19.323105928750135,4.0
