,time,event
0,0.2463107689049353,2.0
1,1.6601835468742363,0.0
2,2.1245423426362797,4.0
3,2.2375591290064603,0.0
4,2.4968392710503746,2.0
5,2.623796442032749,4.0
6,2.74871845790356,4.0
7,3.962672643610664,4.0
8,4.684225545538098,4.0
9,4.772058316014208,1.0
10,5.48375367782249,4.0
11,5.815859615061377,4.0
12,5.966666214383557,2.0
13,6.577214967972611,4.0
14,6.7746202724500915,2.0
15,7.269506985678318,0.0
16,8.631528906679447,2.0
17,8.87304768933068,0.0
18,8.98319834747595,2.0
19,9.164733444191382,0.0
20,9.252492383564853,0.0
21,9.278860064354841,4.0
22,9.356833738637608,4.0
23,9.522976439347392,2.0
24,9.850062359468891,4.0
25,9.924984070904431,0.0
26,10.93507758700238,4.0
27,11.223262164676477,4.0
28,11.27272677473557,2.0
29,11.541157292083357,2.0
30,11.583545215432302,4.0
31,11.686889104065674,4.0
32,12.227133768664741,4.0
33,12.379333845382039,1.0
34,12.744155462868255,4.0
35,12.963477553076089,1.0
36,13.063325638621386,4.0
37,13.875396206506784,0.0
38,14.341807303039552,4.0
39,14.665100136936696,0.0
40,15.01249975353002,4.0
41,15.795055793099099,2.0
42,15.981017028424088,2.0
43,16.37600734900268,1.0
44,16.87425266627466,1.0
45,17.496365750603815,2.0
46,18.657039533043925,0.0
