,time,event
0,0.004736907000185255,4.0
1,0.5398505451974797,2.0
2,0.6916289774894817,0.0
3,0.7512959582694,0.0
4,1.026991644804883,4.0
5,1.2001688056340467,4.0
6,1.4562951798904713,0.0
7,1.5139206346896172,2.0
8,1.528679052514971,2.0
9,1.8701824458652165,4.0
10,2.1489349665001525,2.0
11,2.26749831950873,2.0
12,2.2791677702208504,2.0
13,2.41651141040257,0.0
14,3.4611243660450692,4.0
15,3.56945089593212,4.0
16,3.5708716000294523,4.0
17,4.024693185231875,0.0
18,4.161332260406309,4.0
19,4.306956162851525,2.0
20,4.324049858629143,4.0
21,4.598742626509957,2.0
22,4.601155269226744,4.0
23,4.880925521844882,4.0
24,5.163541181962833,4.0
25,5.494145804608189,4.0
26,6.360099809885416,4.0
27,6.8309546570468,0.0
28,7.089480627977818,0.0
29,7.515059815906413,4.0
30,7.995147650109396,2.0
31,8.718117341937546,4.0
32,8.734180351355361,4.0
33,8.763719544683823,2.0
34,9.155306936143479,4.0
35,11.563146457642434,2.0
36,11.848959809439657,3.0
37,12.002178868027908,0.0
38,12.067764093665671,4.0
39,13.41594078102067,2.0
40,13.47530953388929,3.0
41,13.719737416186991,4.0
42,14.169524096405802,0.0
43,14.338184257672413,4.0
44,14.45559075444838,0.0
45,15.34046711714761,2.0
46,15.436662138777761,3.0
47,15.573182739394593,4.0
48,15.593296187946924,4.0
49,15.921101248571786,1.0
50,15.938371137306701,4.0
51,16.362251873664185,2.0
52,16.63107144584523,0.0
53,16.6689156514726,0.0
54,17.336677471160147,2.0
55,18.106756139942966,0.0
56,18.167708470775832,2.0
57,18.481455329082518,4.0
58,19.26733710216972,0.0
59,19.537160760218427,3.0
