,time,event
0,0.28260423475489677,0.0
1,0.8517191780050966,1.0
2,1.0123774920439061,3.0
3,1.2311370665668957,2.0
4,1.3199956975909575,4.0
5,1.6467729002268068,2.0
6,1.6668568467801674,1.0
7,2.017934681960866,4.0
8,2.079100668748807,2.0
9,2.1284922560789963,3.0
10,2.199785295358989,2.0
11,2.2111197700181617,4.0
12,2.345521948039844,1.0
13,2.6316869471783195,1.0
14,3.125970482121836,4.0
15,3.411518218719329,4.0
16,3.5847497573707754,4.0
17,3.9603439260074453,1.0
18,4.227281649029925,0.0
19,4.433531826580823,2.0
20,5.137201939758073,4.0
21,6.10173660769292,4.0
22,6.4479490834427615,0.0
23,6.7058765363596216,4.0
24,7.169007311357262,4.0
25,7.530117601381873,3.0
26,7.942618254206256,4.0
27,7.978640221811851,4.0
28,8.139011098928588,2.0
29,8.275882770899138,2.0
30,8.292190392498021,4.0
31,8.621558098836536,4.0
32,8.887835597152797,3.0
33,8.892160582756423,4.0
34,9.11741063337423,2.0
35,9.379956119244996,0.0
36,9.821110609986409,4.0
37,10.307684733712401,0.0
38,10.316941104497094,2.0
39,10.464600784568907,4.0
40,10.774518942247262,2.0
41,11.288301632158388,1.0
42,11.65596258909408,4.0
43,11.861063788516999,0.0
44,12.532143397549772,2.0
45,12.537057789558663,4.0
46,12.679021403856257,4.0
47,13.105300712440403,4.0
48,13.159263172989336,0.0
49,13.348529900437338,2.0
50,14.569588956729664,4.0
51,15.390509229014906,2.0
52,15.480824300300462,2.0
53,15.489196465113714,1.0
54,15.781540839355767,0.0
55,15.832325434648025,4.0
56,16.00726522841831,0.0
57,16.20368558985352,2.0
58,16.308363358650485,2.0
59,16.6735415024607,4.0
60,16.741388786042698,4.0
61,16.806110381868507,4.0
62,17.163335728759677,0.0
63,17.17241643218199,3.0
64,17.254450998532135,4.0
65,17.40151057947811,2.0
66,17.525507905387844,4.0
67,17.626348151864995,2.0
68,18.002080054292293,2.0
69,18.030012276256382,1.0
70,18.030266377256886,0.0
71,18.390968789656668,4.0
72,18.59795579673282,4.0
73,19.32262455160894,4.0
74,19.42564808650245,0.0
75,19.78249906811831,4.0
