,time,event
0,0.3921803911573878,1.0
1,0.4133854402128334,2.0
2,0.5267807256117789,1.0
3,0.5382007931339744,1.0
4,1.0413263773327759,4.0
5,1.2791812366550763,2.0
6,4.143071066333967,1.0
7,5.010456631162455,2.0
8,5.124486387570943,2.0
9,5.567789884294909,1.0
10,5.9271388030544045,0.0
11,6.502035164847991,0.0
12,6.611810062707739,0.0
13,7.083848320842097,0.0
14,8.038095199559319,0.0
15,9.071592057087155,0.0
16,9.356707321162446,0.0
17,9.4738392855704,0.0
18,9.610628492975769,1.0
19,10.835757410595809,4.0
20,11.24199012712279,1.0
21,11.320772209357903,0.0
22,11.681448957004847,0.0
23,11.843831992502306,0.0
24,12.117936037823425,2.0
25,12.826216575176325,2.0
26,13.09979698073531,0.0
27,14.253718702982205,0.0
28,14.270306877591606,2.0
29,14.54252704803692,2.0
30,14.659544743992633,1.0
31,15.353181973892084,1.0
32,16.363410745774893,2.0
33,17.92364421094063,0.0
34,18.207929026615624,1.0
35,18.694726556415745,4.0
