,time,event
0,0.6904203054280084,2.0
1,0.948175717314922,0.0
2,1.4335397067842885,1.0
3,2.2482426455293516,0.0
4,2.302811693069355,1.0
5,2.5138984986753314,1.0
6,3.353527533428153,2.0
7,3.5834311929630096,4.0
8,4.580637993153939,0.0
9,5.202946454183915,4.0
10,5.586364685191253,2.0
11,7.047856008756871,0.0
12,7.310673529372136,1.0
13,7.338198510502852,1.0
14,7.999219544248658,1.0
15,8.089855067331172,0.0
16,8.432333642298333,4.0
17,9.477072514692988,1.0
18,9.500513738048438,2.0
19,9.837890688892003,1.0
20,9.91579158709923,4.0
21,10.71010937823705,0.0
22,10.987767572603165,0.0
23,11.37284454230454,1.0
24,11.757831093620338,4.0
25,11.814265153107995,0.0
26,12.120787936541742,2.0
27,13.0063866727748,0.0
28,13.164743185068373,1.0
29,13.182548955620588,1.0
30,13.337852417787117,2.0
31,13.505167473559226,0.0
32,16.19484030663681,2.0
33,17.84883265469606,1.0
34,17.968078937334592,1.0
35,18.353548998486385,1.0
36,18.61175412806516,0.0
37,18.861642433475946,0.0
38,19.165421807153336,0.0
39,19.22829370665768,2.0
40,19.694816778117435,4.0
41,19.90405737851675,1.0
