,time,event
0,0.03609297064117376,1.0
1,0.11303463084135879,4.0
2,0.24452307484773064,0.0
3,1.4638097370160714,0.0
4,1.6407211290835528,1.0
5,2.2034208512799625,1.0
6,2.2357486551223933,1.0
7,2.4393133773058184,2.0
8,2.513889187755463,1.0
9,3.102999260489253,4.0
10,4.471471806257552,0.0
11,4.495518515628861,2.0
12,4.604335410461201,1.0
13,4.992231569857166,0.0
14,5.060016096877733,4.0
15,5.18049186412102,1.0
16,5.900833427908985,0.0
17,7.405792350270902,1.0
18,7.664078583075258,1.0
19,7.733870799552312,1.0
20,8.309402498470302,2.0
21,8.609669952808712,0.0
22,9.053724016189676,2.0
23,9.92467523220685,1.0
24,10.279374388611032,1.0
25,10.788403636619037,0.0
26,11.352433278079637,4.0
27,11.446207563533022,0.0
28,11.940160738565385,0.0
29,13.639366814971073,1.0
30,13.701156411536761,2.0
31,14.156885181371848,0.0
32,14.526022394683288,4.0
33,15.65618924511504,2.0
34,15.944113736351301,4.0
35,16.01174402378369,2.0
36,16.218315980399282,4.0
37,16.62342656741246,2.0
38,16.67741158299865,1.0
39,17.315610524504272,1.0
40,17.417549101392705,2.0
41,18.854364912976386,2.0
42,19.944975955311467,2.0
