,time,event
0,0.33635851419889884,3.0
1,0.48604760301628835,2.0
2,0.8629413255681612,2.0
3,1.2017506221177747,3.0
4,1.4497643370717361,3.0
5,1.472910864881944,2.0
6,1.633263688099484,2.0
7,1.9140157376301403,3.0
8,2.0084236872074106,2.0
9,2.08977285354804,2.0
10,2.422037761565762,2.0
11,2.4626218068206773,2.0
12,2.650077081849206,2.0
13,2.6833759676137565,4.0
14,3.0174626673452796,2.0
15,3.1006486978538326,0.0
16,4.227969194674605,0.0
17,5.473776053712289,3.0
18,6.315006807565686,3.0
19,7.225482521966914,3.0
20,7.26490616811962,4.0
21,7.397301170624153,2.0
22,7.493433373865375,3.0
23,7.723157707718403,3.0
24,8.414618066093409,0.0
25,8.619258630468714,4.0
26,9.689057266748915,3.0
27,10.07101818198025,2.0
28,10.659092835305794,3.0
29,11.867488165801698,4.0
30,13.115248093847347,3.0
31,13.837837836882198,2.0
32,14.270063596729443,3.0
33,15.284485320313758,2.0
34,15.34956457565134,3.0
35,16.498855335531015,3.0
36,17.16582602375204,2.0
37,17.257609697510404,0.0
38,17.478049926286072,3.0
39,18.76504223642352,3.0
40,18.968112745947742,3.0
41,19.649158932681217,2.0
