,time,event
0,0.19704542383591225,1.0
1,0.315834309593308,2.0
2,0.4583722522637747,1.0
3,0.5890829786195115,1.0
4,1.199930792396087,0.0
5,1.27537454406432,2.0
6,1.456614276232068,0.0
7,1.6105920336240667,2.0
8,1.8806336096711103,2.0
9,1.9740324089519554,0.0
10,3.0719959294428802,1.0
11,4.2179159142702485,1.0
12,4.280187955862555,0.0
13,4.91926119288294,2.0
14,6.717470881587689,0.0
15,7.281839658663203,0.0
16,7.530596665766377,0.0
17,7.860624006548437,1.0
18,8.697295081409857,0.0
19,9.156607376099265,1.0
20,9.35775751925125,4.0
21,9.379675242328403,0.0
22,9.439048711614303,2.0
23,9.489374498759993,0.0
24,9.557033753086117,0.0
25,9.78744582529777,0.0
26,10.60529058161435,0.0
27,11.950030052925898,2.0
28,12.016607278333257,1.0
29,12.21946465328313,2.0
30,12.345978438277088,4.0
31,12.518644699374269,1.0
32,12.661188479368795,0.0
33,12.76126229817163,0.0
34,15.628247896600328,4.0
35,16.211027954376235,0.0
36,16.24973946972139,0.0
37,16.368707068843655,2.0
38,16.50769093105435,1.0
39,17.53705640441392,0.0
40,17.56482902795259,0.0
41,17.79374243300363,4.0
42,18.00921952123538,4.0
43,18.22256997916885,2.0
44,18.252214853323633,4.0
45,18.267351552012872,1.0
46,19.355259576939442,0.0
47,19.37223830884534,2.0
48,19.8261079366612,1.0
