,time,event
0,0.5627093378187977,4.0
1,1.3501701724507815,2.0
2,2.157076030388718,4.0
3,2.3069041325845,2.0
4,2.4036491541753473,1.0
5,2.5186283698173835,2.0
6,2.7857858065165995,3.0
7,3.1266621264738026,2.0
8,3.1837755150674045,4.0
9,3.3934649410261,4.0
10,4.3420315088581845,0.0
11,4.683820684732166,4.0
12,5.5652551671837385,4.0
13,5.694120043703485,2.0
14,6.226997498095198,2.0
15,6.359852230160476,1.0
16,6.5502420868187965,4.0
17,6.641648282564867,4.0
18,6.9005066882231,4.0
19,6.920419115827384,4.0
20,7.305798946802901,4.0
21,7.55680263743323,2.0
22,7.7918714994124745,2.0
23,7.855313623979097,0.0
24,8.21834057581176,0.0
25,8.246102345510925,2.0
26,8.432692886819764,0.0
27,8.70393254848056,4.0
28,8.894623188591416,0.0
29,9.044613644694127,0.0
30,9.456645153029456,2.0
31,9.512728430915992,2.0
32,10.209539078972787,2.0
33,10.272358999495006,2.0
34,10.394582930790616,4.0
35,10.659169046543639,4.0
36,10.749390396967604,4.0
37,11.296849494015737,1.0
38,11.307401466576252,0.0
39,11.427145273622456,3.0
40,11.48149892253471,2.0
41,12.74712558042114,4.0
42,12.783135983327682,2.0
43,14.199535113178253,2.0
44,14.42731552792883,2.0
45,14.691921375883311,2.0
46,14.88039734103644,0.0
47,15.087460807198935,2.0
48,15.522531159516019,1.0
49,15.732602946627347,3.0
50,15.938400187333428,2.0
51,16.040391799316975,1.0
52,16.12742411616391,4.0
53,17.13278716206484,2.0
54,17.71490653343697,2.0
55,17.791743671638326,2.0
56,17.7973818148072,0.0
57,18.62036842585727,0.0
58,19.29017370643502,2.0
59,19.47694178744436,0.0
60,19.681883667421666,1.0
61,19.751540595207246,1.0
62,19.95205906177869,4.0
