,time,event
0,0.2691327384350286,4.0
1,0.8059682727082196,2.0
2,1.0294077646011706,0.0
3,1.6117820231823092,1.0
4,1.7407515528395496,4.0
5,1.947603427496568,4.0
6,2.2203655938744897,0.0
7,3.08656330097785,0.0
8,4.056632345668712,4.0
9,4.115765903766046,1.0
10,4.588015070042134,4.0
11,5.634401091032168,1.0
12,5.65852597952944,0.0
13,5.690570645048124,3.0
14,6.082798725313924,1.0
15,6.55483858605017,4.0
16,6.678373038731324,0.0
17,7.133197921574862,0.0
18,7.7724509733673175,4.0
19,8.028243256221543,4.0
20,8.064638529417858,4.0
21,8.203042370292717,4.0
22,8.246217637858363,4.0
23,8.510712305651571,1.0
24,8.684301129859456,0.0
25,9.45054845035457,1.0
26,9.850875477085818,0.0
27,9.92482584257844,0.0
28,9.974918340923892,1.0
29,10.498059573743333,0.0
30,10.500519884119962,4.0
31,10.52345768914296,2.0
32,10.978582515329252,2.0
33,11.053961170699845,0.0
34,12.004095129016484,0.0
35,12.141690878224178,4.0
36,12.399971952017207,4.0
37,12.484698293990986,0.0
38,12.570496137027273,2.0
39,12.99844237228319,2.0
40,13.227685549664601,2.0
41,13.639768840522807,3.0
42,14.091918812943039,0.0
43,14.356597227769068,4.0
44,14.496062015851946,4.0
45,15.038955084126817,4.0
46,15.32273530203804,4.0
47,15.393537685836872,4.0
48,16.01765618623221,3.0
49,16.454132226578057,4.0
50,16.455511685277035,0.0
51,16.5958768726669,2.0
52,16.631449056306618,4.0
53,16.748689132320713,2.0
54,16.914871888430078,0.0
55,17.264829096243545,4.0
56,18.28235931875683,2.0
57,18.327346903095986,2.0
58,18.80872845278154,4.0
59,18.82131912069724,0.0
60,19.119237707489578,3.0
61,19.286468810608657,4.0
62,19.306191893977065,4.0
