,time,event
0,0.018707140334237534,2.0
1,0.16632708452733505,2.0
2,0.26365757662894823,0.0
3,0.309590232157984,2.0
4,1.7104625980752257,2.0
5,1.9798995304245506,2.0
6,2.120402139931236,4.0
7,2.4834839081347857,1.0
8,3.272304189669544,0.0
9,3.94289179456349,1.0
10,5.497789102752667,1.0
11,5.971840631688208,2.0
12,7.077300460535957,1.0
13,7.091461498910416,1.0
14,7.629747601671792,2.0
15,8.253244318001757,1.0
16,8.502906815543275,1.0
17,9.07407545837779,2.0
18,9.260479789167114,0.0
19,9.971204715129733,2.0
20,10.062939755444832,0.0
21,10.405458083196649,1.0
22,10.420798873443628,1.0
23,10.559608203311633,0.0
24,11.162957330620507,4.0
25,11.669468807216138,1.0
26,11.74709595999185,2.0
27,13.113232935009727,0.0
28,13.33707127109265,1.0
29,13.865845893912827,0.0
30,15.36256021971687,4.0
31,15.56781242419999,1.0
32,15.960162799775409,1.0
33,16.013402082005943,4.0
34,16.421666420113638,0.0
35,16.834304811659585,1.0
36,17.396305481183184,0.0
37,17.705425317670095,0.0
38,17.741095158733742,1.0
39,18.489141113766102,2.0
40,18.67802948047549,0.0
41,19.832996376692655,1.0
42,19.972133886028615,4.0
