,time,event
0,0.22119562319510247,0.0
1,0.49121151168664756,4.0
2,0.5162403489283169,4.0
3,0.8029230598222712,3.0
4,1.1419914772915294,4.0
5,1.1453788790527915,4.0
6,1.4215284287359193,4.0
7,1.8677043413467027,0.0
8,2.8424898910117307,1.0
9,2.945393152506586,4.0
10,2.9496069992432847,4.0
11,3.9984949876044853,2.0
12,4.350475740893436,1.0
13,4.423731458410877,0.0
14,4.448248226463849,4.0
15,5.233155925181173,4.0
16,6.010204295526484,4.0
17,6.528445583717271,4.0
18,6.988329005596126,2.0
19,7.751174136318779,0.0
20,8.112196133167703,2.0
21,8.158490519724594,4.0
22,8.397795593914013,2.0
23,8.626238707134691,3.0
24,9.512859595856215,4.0
25,9.59495964925631,3.0
26,9.811271066770884,3.0
27,10.58278791724561,4.0
28,11.512339651422016,2.0
29,11.64757308829935,1.0
30,11.68303862380661,4.0
31,12.856616083789875,0.0
32,13.311007520367198,3.0
33,13.514045356986378,0.0
34,14.010607960146444,4.0
35,14.163847227412687,2.0
36,14.306012974126567,2.0
37,14.730075234942467,3.0
38,15.316470838582225,0.0
39,15.45883340996983,2.0
40,15.496871116140118,1.0
41,15.649218923014896,2.0
42,15.829116734781195,0.0
43,15.934800217129816,3.0
44,16.36063496798929,4.0
45,16.617566020577446,4.0
46,16.94393434044789,0.0
47,18.010337063928556,4.0
48,18.20231891257693,2.0
49,18.479755134049547,1.0
50,18.68271600118514,2.0
51,18.794189941804323,0.0
52,18.982337009484343,2.0
53,19.141626425671596,4.0
54,19.47402896704331,3.0
55,19.544667755199846,2.0
56,19.60325940924829,2.0
