,time,event
0,0.7685962247950351,4.0
1,1.4023762249667882,0.0
2,1.6312074838008648,4.0
3,3.675408320968865,0.0
4,4.642946220475942,2.0
5,5.295951746682547,0.0
6,5.548005577899959,2.0
7,5.614167942397174,0.0
8,7.381094492107758,1.0
9,8.005242143817345,4.0
10,8.130613901508474,1.0
11,8.20786362133365,2.0
12,9.56462127073766,1.0
13,9.95429302862225,1.0
14,10.314614809830642,0.0
15,10.80832567664345,0.0
16,10.830387493228127,4.0
17,10.888645495104848,1.0
18,11.71164157616631,1.0
19,11.902672455653091,1.0
20,12.012709120251747,0.0
21,12.228663440706448,0.0
22,12.58257405521955,0.0
23,13.930764001360298,0.0
24,14.298243668163972,0.0
25,14.438526269723523,2.0
26,15.065905705137652,0.0
27,15.35492388173336,0.0
28,15.560832876402625,1.0
29,15.637259782385867,1.0
30,15.719550983414608,1.0
31,17.819388281872563,0.0
32,18.346901139458144,0.0
33,18.685717951607078,0.0
34,19.025246682289147,0.0
35,19.233169955719582,1.0
36,19.535308167503505,1.0
37,19.777836643589808,1.0
38,19.8584345626389,2.0
