,time,event
0,0.03154648018389226,4.0
1,0.9461405931737389,2.0
2,1.162539873685152,4.0
3,1.5488786012778366,2.0
4,1.8750742641024454,4.0
5,2.0256641729976237,2.0
6,2.040353881596941,0.0
7,2.4046358898730498,2.0
8,2.8079639055768864,2.0
9,3.1506122403919776,0.0
10,3.9691563771883596,4.0
11,4.156823886157664,1.0
12,4.371923725599812,2.0
13,5.291559418418839,2.0
14,5.521719100605833,2.0
15,5.764730853669116,1.0
16,6.291245909552165,4.0
17,6.841279178741326,2.0
18,7.532102172823592,0.0
19,7.558190264560557,4.0
20,7.885228691512501,0.0
21,8.366399847895783,4.0
22,8.906059145214199,2.0
23,9.266623919243797,2.0
24,9.71520021118566,4.0
25,9.818380528747282,2.0
26,9.818533318890992,2.0
27,10.200539952022345,2.0
28,11.08086914224019,2.0
29,11.446944129941189,1.0
30,11.46413767613591,4.0
31,11.525964296696301,4.0
32,11.849128992492004,2.0
33,11.965838811154558,0.0
34,11.99552042904004,1.0
35,12.208729235226514,2.0
36,12.389922119507611,4.0
37,12.475936334901528,2.0
38,12.7682972367403,3.0
39,13.40555673120144,2.0
40,13.501282744053489,2.0
41,14.088061076432453,0.0
42,15.081241586675594,2.0
43,15.482691157187183,0.0
44,15.815837472048903,4.0
45,15.828192964462701,2.0
46,16.27685992389307,0.0
47,16.802742678110366,0.0
48,17.16554863862043,2.0
49,17.17050017287698,4.0
50,17.22749900046549,2.0
51,17.463653932740755,4.0
52,17.702075055753337,2.0
53,18.43092880526253,2.0
54,18.68908706164779,0.0
55,18.972342517665755,4.0
56,19.172713822524187,4.0
57,19.808733795722162,4.0
58,19.943228962604422,4.0
