,time,event
0,0.40423685676749416,4.0
1,0.5488849604388,2.0
2,0.7775925264943,2.0
3,1.1283653064365315,2.0
4,1.1503877313066209,0.0
5,1.2953940007946971,1.0
6,1.4694019657529895,2.0
7,1.889192031685202,4.0
8,2.4639592908009296,0.0
9,2.8315482968285264,1.0
10,3.905715248149826,4.0
11,4.047664921874782,2.0
12,4.185095796845922,1.0
13,4.2483845485798275,1.0
14,5.013945066876599,4.0
15,5.06018855998669,2.0
16,5.073974694398169,1.0
17,5.4465598760492,1.0
18,5.508362032843235,0.0
19,5.6304195742651535,1.0
20,5.916949017520511,1.0
21,6.348305348195641,1.0
22,6.570075571068958,4.0
23,6.649317996355071,4.0
24,6.657378388687961,2.0
25,6.731438343157719,2.0
26,6.775006130475017,4.0
27,7.439704185295901,4.0
28,7.575479810416718,4.0
29,8.180806476954997,2.0
30,8.656347939620689,2.0
31,8.893679615203418,0.0
32,10.46573453829386,3.0
33,10.92466879309917,4.0
34,11.304542307638473,4.0
35,11.419990286380319,1.0
36,11.483272950356865,4.0
37,11.60894581255036,1.0
38,11.84200022966681,0.0
39,12.404831637393636,4.0
40,12.826686971414711,0.0
41,12.840275432341759,1.0
42,13.279864454231474,2.0
43,13.404944591925114,3.0
44,13.535046665970222,1.0
45,13.677205272061858,1.0
46,13.78597379517502,1.0
47,13.959143163266432,2.0
48,14.247853355402,1.0
49,14.359049114683442,1.0
50,14.963053099606004,4.0
51,15.589828621290309,4.0
52,15.711589013325495,1.0
53,15.797806518999126,2.0
54,16.28071388818457,4.0
55,16.395542082307422,1.0
56,16.82502711166058,0.0
57,16.891284235760104,2.0
58,17.548587803821825,1.0
59,18.03877017737006,4.0
60,18.46166574503881,2.0
61,19.46204335315111,1.0
62,19.84752672839525,2.0
63,19.922305990921508,3.0
64,19.988441359987046,1.0
