,time,event
0,0.4624693437841383,2.0
1,0.5382204760819324,1.0
2,0.6341673726527143,0.0
3,0.7473652429968042,4.0
4,1.236113997215376,2.0
5,1.5286019889203035,4.0
6,1.946041764724677,1.0
7,2.453055638163634,4.0
8,2.4595421027072977,2.0
9,3.087754904835496,1.0
10,3.687999294408497,0.0
11,3.91209346725262,2.0
12,4.580260316902118,2.0
13,5.194364630086383,4.0
14,5.3781804462921405,1.0
15,5.59235895472804,3.0
16,5.596206428305692,2.0
17,5.68346402103359,2.0
18,5.822846664216321,0.0
19,5.889039121075076,1.0
20,6.0244910354384835,1.0
21,6.108727338614089,4.0
22,6.31412366577181,1.0
23,6.5025020422268565,1.0
24,6.853737545541173,0.0
25,6.864483146759358,4.0
26,7.123193259542894,1.0
27,7.154869912606661,2.0
28,7.282573880925409,1.0
29,7.302494106832427,3.0
30,7.304070288317443,2.0
31,7.506921633423748,2.0
32,7.596590405233572,3.0
33,7.8852923346781045,4.0
34,8.636921531588374,2.0
35,8.728311312008632,2.0
36,9.262821862356994,2.0
37,11.390256311211159,2.0
38,11.619509280010893,2.0
39,11.796828502245706,4.0
40,12.0556817077207,4.0
41,12.279275474861265,2.0
42,12.383333187148276,1.0
43,12.408366356371252,1.0
44,12.904902174685448,2.0
45,12.939128095844408,4.0
46,13.369123449691735,2.0
47,14.099841141893462,1.0
48,14.197500283968697,0.0
49,14.539417682376161,2.0
50,14.799986122008004,1.0
51,15.623609882409667,0.0
52,16.058488771271584,1.0
53,16.49563687606056,2.0
54,17.833051539234038,1.0
55,18.828256029254465,1.0
56,19.157999472682633,1.0
57,19.42506415400255,3.0
58,19.62035849726609,2.0
59,19.682839107051908,4.0
60,19.699924325036395,2.0
