,time,event
0,0.13475965811974497,2.0
1,1.543466423030775,3.0
2,2.0206029058587407,2.0
3,3.1040588455665636,4.0
4,3.324117795639795,4.0
5,3.3761714511861034,2.0
6,4.059624864908426,3.0
7,4.340197936574913,3.0
8,5.168073434385535,0.0
9,6.041407229505348,3.0
10,6.279352823437819,0.0
11,7.359072189746076,2.0
12,8.588396746854007,2.0
13,9.119213044158203,0.0
14,9.586463990146566,3.0
15,9.782292036115535,2.0
16,9.936222422401901,3.0
17,10.04580867829145,0.0
18,10.2016768877936,2.0
19,10.998609389335133,3.0
20,11.765394587126995,3.0
21,11.964943258362155,3.0
22,12.013970220460354,0.0
23,12.397353876276258,0.0
24,13.567162864228715,0.0
25,14.239314954439033,2.0
26,14.45474875034034,2.0
27,14.576953416276986,3.0
28,14.659300528735686,3.0
29,15.147904908902731,3.0
30,15.22488357047901,3.0
31,15.622967218445805,3.0
32,16.21361046422872,3.0
33,16.941817753325203,3.0
34,16.948813554519596,2.0
35,17.205687539563776,0.0
36,17.513824383029515,0.0
37,18.094502724650372,3.0
38,18.196778380718328,0.0
39,18.20761660428172,2.0
40,18.367009435502517,3.0
41,18.581785223660862,4.0
42,18.770053597047784,0.0
43,19.776833003127287,2.0
