,time,event
0,0.036704529779438055,2.0
1,0.6374330676009284,3.0
2,0.8936255500942278,4.0
3,0.9994612398227837,2.0
4,1.1539557583391264,2.0
5,1.770874201475673,0.0
6,1.8010728865310992,4.0
7,2.2087539075901494,4.0
8,2.425059413308972,4.0
9,2.475650211989393,3.0
10,2.963013959299709,3.0
11,3.8342391160736113,2.0
12,4.977574894654183,4.0
13,5.095982003811602,0.0
14,5.346795007643284,4.0
15,5.543118862527905,0.0
16,5.72734261428607,0.0
17,5.746258416582474,2.0
18,5.878565820007696,0.0
19,6.017434397744281,4.0
20,6.064108188602065,4.0
21,6.087441078134605,0.0
22,6.132179719800419,2.0
23,6.257589275972555,4.0
24,6.344815831682634,2.0
25,7.187798271323371,1.0
26,7.521418791942003,1.0
27,8.018513016105205,0.0
28,8.68555685419344,4.0
29,8.979247693340842,1.0
30,9.561673976744775,2.0
31,10.061755174647871,0.0
32,10.665344980867308,2.0
33,10.758384732516872,3.0
34,11.230730038907756,2.0
35,11.730163008156866,0.0
36,12.481912872308238,1.0
37,13.10737101013089,4.0
38,13.168276179193608,4.0
39,13.419725125655248,4.0
40,13.667264998705525,4.0
41,13.7298922936854,3.0
42,13.842814258521905,2.0
43,14.133544088701552,3.0
44,14.142338408409652,2.0
45,14.22633255617172,0.0
46,15.439440290090854,2.0
47,15.447177418362132,2.0
48,15.44839507127043,4.0
49,17.107208292704787,4.0
50,17.196498723614013,4.0
51,17.31169865374574,2.0
52,17.707563828597436,4.0
53,18.26963097696007,3.0
54,18.562502956055834,1.0
55,18.775148710753374,4.0
56,18.790307624211817,2.0
57,18.945635417157998,4.0
58,18.97374395986233,4.0
59,19.06471530391734,2.0
60,19.24352241361202,2.0
61,19.68919936375866,0.0
