,time,event
0,0.21579498154287532,2.0
1,0.3158469760770117,2.0
2,0.39553301526626383,0.0
3,0.4209752563898933,4.0
4,1.1554820852098766,0.0
5,1.670255923516558,0.0
6,2.740908150873552,4.0
7,3.21194917128798,2.0
8,3.216818917252962,1.0
9,3.4843256730441485,4.0
10,3.8558273588945435,2.0
11,4.61283510539499,4.0
12,4.779965764482982,4.0
13,4.964421153643972,0.0
14,5.145442714118438,4.0
15,5.208365848470357,1.0
16,5.374510880776769,2.0
17,5.380665883186886,2.0
18,6.034107042475692,4.0
19,6.092389076954408,4.0
20,6.585494629655793,2.0
21,6.803891961005797,3.0
22,6.938955579753524,4.0
23,7.036178338259339,2.0
24,7.111535282149094,2.0
25,8.09618432297842,4.0
26,9.00972710483291,1.0
27,9.158902718076602,0.0
28,9.168409273729264,0.0
29,9.29577199354079,0.0
30,9.316790058753469,4.0
31,10.039015024513413,4.0
32,10.790560176034528,4.0
33,10.869909246765767,0.0
34,11.248835128028576,4.0
35,11.274233417237475,4.0
36,11.657405143990092,2.0
37,12.056736109948602,2.0
38,12.62640777479701,0.0
39,12.702472175649557,2.0
40,13.19391298198615,3.0
41,13.37854262898311,4.0
42,13.420211656928341,4.0
43,14.149120418248037,3.0
44,14.362179848196389,3.0
45,14.516536936650203,4.0
46,14.525417778906503,2.0
47,14.846856340758151,3.0
48,14.859330247079283,4.0
49,14.904595621247907,2.0
50,15.07282095725015,4.0
51,15.223143966014586,2.0
52,15.65537759667517,2.0
53,15.67734186415908,0.0
54,15.836798318431695,4.0
55,16.23227912118105,0.0
56,16.262577946109566,4.0
57,16.686724952378036,0.0
58,16.80618911944914,3.0
59,17.002652373795126,2.0
60,17.2034863792785,4.0
61,17.756450584846675,2.0
62,17.94325370437183,2.0
63,18.43038717228012,2.0
64,18.682821544786535,4.0
65,19.400534219406023,1.0
