,time,event
0,0.36078795519092766,0.0
1,0.5650251444014718,4.0
2,0.9077691729906809,4.0
3,1.0821786451867328,1.0
4,1.1099917265721786,2.0
5,1.2161055931727116,2.0
6,1.2264776802486739,3.0
7,1.4503462078047928,4.0
8,1.489453915957191,1.0
9,1.6877326302775484,2.0
10,1.759971182336304,4.0
11,1.9471004437483497,1.0
12,2.0725503019592972,3.0
13,3.4188616045815725,0.0
14,3.5475180979367242,2.0
15,4.151314502587264,4.0
16,4.175847497568154,2.0
17,6.074362760877815,2.0
18,6.826863014134447,4.0
19,6.902616440951982,1.0
20,7.377948005733993,0.0
21,7.683402150694529,4.0
22,7.684064614990099,2.0
23,7.946028809260117,4.0
24,8.510733061191495,2.0
25,9.027721409876069,4.0
26,9.041403354507771,3.0
27,9.320858700342141,4.0
28,9.369570404664834,2.0
29,9.714828973570123,4.0
30,10.1838953544811,1.0
31,10.835257453129802,2.0
32,11.875530458438345,4.0
33,12.60981108893851,4.0
34,12.853423146582424,2.0
35,13.00940048619773,2.0
36,13.55579058057852,3.0
37,13.594648356892366,4.0
38,13.64353247726434,4.0
39,14.672395739978192,0.0
40,14.802512588187815,2.0
41,15.172885484811118,4.0
42,15.632437589218464,0.0
43,15.640127026413218,2.0
44,15.756503555910601,2.0
45,16.209258273243332,4.0
46,16.355598858721255,3.0
47,16.37327024763069,0.0
48,16.909187050806523,3.0
49,17.12344607590458,1.0
50,17.559892788675214,1.0
51,17.728501905307862,2.0
52,19.53105749721701,0.0
53,19.54838353771079,2.0
54,19.78782100667496,2.0
55,19.877226216956203,2.0
