,time,event
0,0.4073558563793747,1.0
1,0.9559111953682893,1.0
2,1.2951514658300922,0.0
3,1.5362857379445984,2.0
4,3.756470848371076,0.0
5,4.754983888761641,4.0
6,5.639841140450917,0.0
7,6.114341402379338,2.0
8,6.257419207133142,0.0
9,6.258624147773087,0.0
10,7.15269140924295,2.0
11,7.1866932458626085,4.0
12,7.723751000197921,1.0
13,8.34571635034611,4.0
14,8.772667829574079,0.0
15,9.068328168623395,0.0
16,9.760660182602082,0.0
17,10.055557877147521,1.0
18,11.893637181499297,4.0
19,12.80204122821996,2.0
20,13.273707195545953,2.0
21,13.329480379219875,0.0
22,14.222999948438481,4.0
23,14.50430136749636,0.0
24,14.58767294760663,4.0
25,16.016782303719832,0.0
26,16.703190442749165,2.0
27,17.33642274557716,4.0
28,18.606348243539507,0.0
