,time,event
0,0.8603466646441829,1.0
1,3.9389096370498056,1.0
2,6.257274901478901,0.0
3,6.313437755381852,1.0
4,6.8697178915885795,1.0
5,7.206251379489482,2.0
6,8.335437000816327,2.0
7,8.42798804245009,0.0
8,9.076526520515559,0.0
9,9.362751869011461,0.0
10,9.68876229229946,0.0
11,9.726003381416074,2.0
12,9.753815121462358,1.0
13,9.973342549120918,2.0
14,11.867154454583629,0.0
15,12.581496405323309,0.0
16,12.714237542515487,0.0
17,12.875738858563667,2.0
18,13.087018345915338,1.0
19,13.329228073265675,1.0
20,13.574282335970091,1.0
21,14.216348874867291,0.0
22,14.478632695673255,4.0
23,14.554381541109095,1.0
24,14.712435415798005,4.0
25,16.14863758999676,1.0
26,16.21497699983431,4.0
27,16.261377186240725,0.0
28,16.904414678314176,2.0
29,18.40809434683945,4.0
30,18.640614141344393,0.0
31,18.915403150431565,4.0
32,18.934898881604763,0.0
33,19.505743031884244,1.0
