,time,event
0,0.16166831031738704,2.0
1,0.5823114258788266,2.0
2,0.7412863473341817,4.0
3,0.9141991188751619,1.0
4,1.5012710477066058,4.0
5,1.803962229451518,1.0
6,1.980161432437228,1.0
7,2.487550614809628,1.0
8,2.4891811512157176,4.0
9,2.7957404440260563,1.0
10,2.9132288620577302,1.0
11,3.2371053029296806,4.0
12,3.3974231157385657,1.0
13,3.6556197590952073,4.0
14,4.086486463279538,4.0
15,4.673060295279764,2.0
16,5.556115623637204,1.0
17,5.889428968949473,1.0
18,6.001929360218867,2.0
19,6.023574955369024,1.0
20,6.168057332323485,2.0
21,6.65075625722127,1.0
22,6.715595937556137,0.0
23,7.0106725454799,3.0
24,7.365452777213229,1.0
25,7.406574431764136,2.0
26,7.681750778315798,4.0
27,7.6988018788683865,4.0
28,7.953433501098547,4.0
29,8.5619810153694,1.0
30,8.65520481411915,2.0
31,8.951947573674863,3.0
32,9.088586395186697,4.0
33,9.397236733882322,1.0
34,9.72065217326326,1.0
35,10.058585946014318,3.0
36,10.258072597479819,1.0
37,10.379547576636229,0.0
38,10.487761423174451,1.0
39,10.740431493500996,4.0
40,11.39829759898499,1.0
41,11.472114172139184,1.0
42,11.514901597493456,3.0
43,12.843260575064772,4.0
44,12.849358890995326,3.0
45,12.978270430508994,0.0
46,13.558423003761638,2.0
47,14.085523233707834,4.0
48,14.143672956667741,4.0
49,14.210829460852212,1.0
50,14.29331560051936,1.0
51,14.764973864304093,1.0
52,15.315526504091029,0.0
53,15.497443784765103,4.0
54,15.565221516361902,1.0
55,15.673430307204859,3.0
56,15.749472970928089,1.0
57,16.146530502906614,4.0
58,16.334611495568872,1.0
59,16.344112909079367,2.0
60,16.347438562853174,4.0
61,16.35138632638243,3.0
62,16.387604044022336,2.0
63,16.556362467620534,0.0
64,16.68771714292271,1.0
65,16.898730360984636,1.0
66,18.134639390343523,0.0
67,19.161945232605635,2.0
68,19.374686420555815,1.0
69,19.55270569500816,1.0
70,19.937737840658805,3.0
71,19.957753600855174,0.0
