,time,event
0,0.4036946174026902,2.0
1,0.5988869869978144,3.0
2,0.9160377856678368,2.0
3,1.5912684039436837,0.0
4,1.6438348252427588,0.0
5,1.7462699902657555,2.0
6,1.8390653667333958,4.0
7,2.526093409565068,0.0
8,2.562586004624318,4.0
9,2.7242174555513263,2.0
10,2.7352145203020135,3.0
11,3.222305193268144,4.0
12,3.437858391826961,3.0
13,3.7040531689064466,0.0
14,4.100906955595288,2.0
15,4.1662883620238285,1.0
16,4.3127952474707465,3.0
17,4.745454412822001,2.0
18,4.843335540382702,0.0
19,5.220626615899147,0.0
20,6.628295372685756,4.0
21,6.712454530854404,0.0
22,6.852743624461684,2.0
23,7.165478271041868,2.0
24,7.218974964705312,0.0
25,7.388026449314798,4.0
26,7.495845939559941,2.0
27,7.910933334900387,0.0
28,8.132395083897398,2.0
29,8.185577847722179,2.0
30,8.543084291739325,4.0
31,9.021419714243118,2.0
32,9.80129348177017,0.0
33,9.806346191179479,4.0
34,11.288588606638532,2.0
35,11.82696377126087,0.0
36,11.832037524056235,2.0
37,12.15265318294638,1.0
38,12.282961536119936,3.0
39,12.58575807801148,0.0
40,12.862637603848874,2.0
41,13.761395214424612,3.0
42,14.710002434097845,0.0
43,14.897982488815236,3.0
44,15.049992109362636,0.0
45,16.341924718334585,2.0
46,16.753261774430694,0.0
47,17.307037555756665,0.0
48,18.358626267516193,4.0
49,19.16969427466617,0.0
50,19.22241932765848,0.0
51,19.40037484770828,4.0
