,time,event
0,0.48907231844364774,4.0
1,0.538575530492919,0.0
2,1.2629379376104497,0.0
3,1.6074733986778695,2.0
4,1.6222578173544528,4.0
5,1.9751817009174064,0.0
6,2.1901403184398807,4.0
7,3.114003589352409,4.0
8,3.4287762171682368,2.0
9,3.7227990598293665,4.0
10,4.2911636547041825,2.0
11,4.611398008764103,0.0
12,4.952866434980705,4.0
13,5.156329958163649,2.0
14,6.287957210386409,1.0
15,6.2924062188015135,0.0
16,6.676717550041047,0.0
17,6.759512685550151,4.0
18,6.904047929630765,1.0
19,7.269298024183741,1.0
20,8.3922385287843,3.0
21,8.884774432348332,0.0
22,8.98402196063744,2.0
23,9.00404571674931,0.0
24,9.515074054169046,0.0
25,10.256041902992221,0.0
26,10.98437113084342,1.0
27,11.887974453070727,4.0
28,12.397861913451912,0.0
29,12.506692598555158,0.0
30,13.155738168276942,4.0
31,13.521793589163293,0.0
32,13.54955205468054,2.0
33,14.569870662239238,2.0
34,14.579396142983768,3.0
35,15.23926649703526,1.0
36,16.517773452685997,2.0
37,16.637501488249047,2.0
38,16.770841181794477,2.0
39,17.128888784748046,2.0
40,17.4355699442632,2.0
41,17.699773828086627,0.0
42,17.946793219901107,2.0
43,18.99119664575749,2.0
44,19.19632497840959,0.0
45,19.21637902710158,0.0
46,19.37649889516035,3.0
47,19.674262899157615,0.0
48,19.785529299003933,2.0
49,19.99887164468133,4.0
