,time,event
0,2.9106452444700945,2.0
1,3.0721821302150714,0.0
2,5.3981137111149025,0.0
3,5.447618214222936,0.0
4,5.5845186181425515,4.0
5,6.223861895963789,0.0
6,6.278352477409128,1.0
7,6.301465807668955,0.0
8,6.431885100190351,1.0
9,6.820771520155512,0.0
10,8.607267188007722,4.0
11,8.954309629432073,0.0
12,9.866268923402002,2.0
13,10.345933115767473,2.0
14,10.385603569637226,0.0
15,10.47239424617979,4.0
16,11.112184385875816,0.0
17,11.894587031954952,2.0
18,14.72028404087741,0.0
19,14.798219395068289,2.0
20,14.888916449700188,2.0
21,15.01132251974179,0.0
22,15.324994311861964,2.0
23,15.352751890403423,4.0
24,15.512124627734169,0.0
25,15.563273692474409,0.0
26,15.6114589232019,0.0
27,15.66081619170932,1.0
28,16.58195293602474,4.0
29,16.920803310286416,2.0
30,17.55236106956869,0.0
31,17.632553541146617,4.0
32,18.15626842811705,1.0
33,18.858438882740362,1.0
34,18.86892171288271,0.0
