,time,event
0,0.08132683653412487,0.0
1,0.48475753011276285,0.0
2,1.9342651496048957,1.0
3,2.8241149563742978,0.0
4,3.411554843388296,2.0
5,3.659502096170876,4.0
6,3.8185823514887978,0.0
7,4.243339515146861,0.0
8,4.287670969540596,1.0
9,4.9652192714123835,0.0
10,5.084460415541076,0.0
11,5.46080093690797,1.0
12,5.49059213605455,2.0
13,6.005993407302991,0.0
14,6.1231884594183335,1.0
15,6.391341310007133,4.0
16,6.61679499187404,4.0
17,6.652058471054725,2.0
18,6.972297525210837,4.0
19,7.085900745769132,1.0
20,7.405238993341524,0.0
21,8.105825118584342,1.0
22,8.329839440074855,2.0
23,8.635738310572929,1.0
24,8.690135353375018,1.0
25,8.799852749019825,0.0
26,9.047869589907924,1.0
27,9.55667622047679,2.0
28,9.622572243308209,0.0
29,10.052555282749488,4.0
30,10.33757656908232,0.0
31,11.266920651679575,0.0
32,11.815190399265703,0.0
33,12.043118991698213,1.0
34,12.80070443552021,1.0
35,12.895786776796216,4.0
36,13.499739382813999,0.0
37,13.897992294510196,2.0
38,14.679238002097728,0.0
39,15.118544003920286,0.0
40,15.146607942966712,2.0
41,15.709392598895521,1.0
42,16.39930226675048,4.0
43,16.544859325556267,4.0
44,17.7279257789715,4.0
45,17.97756943073279,2.0
46,18.13948200577438,0.0
47,19.153680320898545,0.0
