,time,event
0,0.48859181776017885,2.0
1,0.6671257286683144,4.0
2,1.1342120136684832,0.0
3,1.311955167901587,3.0
4,1.4785621905071673,4.0
5,2.110047121697086,4.0
6,3.4020037132166188,4.0
7,3.669132457159196,1.0
8,4.252481649634952,4.0
9,5.150259997501737,4.0
10,5.222197006606615,4.0
11,5.38199805496233,2.0
12,5.442363678654775,4.0
13,5.601920958081693,4.0
14,5.995321562386611,1.0
15,6.5740804070769805,4.0
16,6.68065413510937,4.0
17,6.842806123631927,0.0
18,7.108603952070618,4.0
19,7.155551137169641,1.0
20,7.770229680527644,4.0
21,8.073687542297694,2.0
22,8.212366611598739,3.0
23,8.35790806202969,2.0
24,8.823079455668497,3.0
25,8.916714076571274,4.0
26,9.548243688903275,0.0
27,9.80861244882246,0.0
28,10.185287587299856,4.0
29,10.451214990676087,0.0
30,10.79481357552594,4.0
31,11.322044210397076,4.0
32,11.743052022893995,3.0
33,11.814384453832076,0.0
34,12.268898426563123,2.0
35,12.491718547341051,3.0
36,12.678428829009402,1.0
37,13.943689238481978,2.0
38,14.369628127190506,4.0
39,14.40048952542843,4.0
40,15.695984479919447,4.0
41,16.282888505095773,0.0
42,16.602041838461272,4.0
43,16.726219938976858,1.0
44,16.89850364371054,2.0
45,16.917121224870986,0.0
46,16.951649401322793,4.0
47,17.511445472473824,2.0
48,17.830505782188347,2.0
49,18.640922531343016,4.0
50,19.05068480836079,0.0
51,19.219483782395038,4.0
