,time,event
0,0.6484987754301962,4.0
1,1.0073880277141245,2.0
2,1.0968906785561785,4.0
3,1.264191410190042,4.0
4,1.5238367118179346,0.0
5,1.6158905698056039,2.0
6,2.2787032311368187,2.0
7,4.5689911826689364,0.0
8,5.274575963140359,4.0
9,6.319640669875339,2.0
10,6.7253354858823675,1.0
11,7.115824113827481,4.0
12,7.359929908151049,2.0
13,7.523330149364697,1.0
14,8.209588522390323,0.0
15,8.332130747844275,4.0
16,8.802723308573965,4.0
17,9.523683779340596,4.0
18,9.938452045022464,4.0
19,10.06166743961291,1.0
20,10.693313783818255,3.0
21,11.3544224855434,4.0
22,11.72192822841963,2.0
23,11.8439908619064,2.0
24,12.076603773094739,0.0
25,12.100425359719527,2.0
26,12.744272219322882,2.0
27,12.977847700678087,0.0
28,13.239199710193065,0.0
29,13.506089933566372,1.0
30,14.191495338875578,0.0
31,14.323732846385678,4.0
32,14.811010922347075,4.0
33,14.85877197366205,2.0
34,15.21048295065223,0.0
35,15.634337936711278,4.0
36,16.629550441013656,1.0
37,16.76946835415658,0.0
38,17.031980766350454,2.0
39,17.332536056936977,2.0
40,17.52504799080129,2.0
41,19.77438973428296,3.0
42,19.881886395906147,0.0
43,19.992800209891037,4.0
