,time,event
0,0.17369299460736845,4.0
1,1.0097695858350497,4.0
2,1.1819661423176466,2.0
3,1.913222934149415,0.0
4,2.019767681419576,1.0
5,3.823945759718735,4.0
6,4.350280005885991,1.0
7,4.538472501447115,1.0
8,4.696554015023715,0.0
9,4.777930452605081,4.0
10,5.754753863849367,1.0
11,6.296750425106028,2.0
12,6.927565962476704,2.0
13,7.0160913646835406,0.0
14,7.591247090294953,0.0
15,7.84660110250663,4.0
16,8.128621471413009,1.0
17,9.82255288607673,1.0
18,10.0461060569772,4.0
19,11.310655261070375,4.0
20,13.030035549075622,1.0
21,13.204250463179882,4.0
22,13.89481611264758,4.0
23,14.763837148128681,4.0
24,16.845564444503516,4.0
25,17.114210299756277,2.0
26,17.361703229496477,1.0
27,17.542831345119318,2.0
28,17.677768686210783,1.0
29,17.921444456389867,1.0
30,18.287958143700088,0.0
31,19.139734009147066,0.0
32,19.94960213833579,0.0
