,time,event
0,0.09741068682746658,0.0
1,0.15878926824475695,4.0
2,0.9475427793639506,0.0
3,1.745773580144743,0.0
4,1.840330324553095,2.0
5,2.317432397962183,1.0
6,2.960919148312505,2.0
7,3.038430441880486,2.0
8,3.080958251701515,2.0
9,3.5796201071959475,4.0
10,3.714603865127378,2.0
11,3.8721114049378382,4.0
12,4.333020950988943,1.0
13,4.369420253176921,0.0
14,4.481447454744226,2.0
15,4.681825848593375,4.0
16,5.05853438020381,0.0
17,5.325364728554634,0.0
18,5.4494304536057045,2.0
19,5.470276622395085,4.0
20,5.538379577066318,0.0
21,5.6674819906941805,4.0
22,5.667814685440713,0.0
23,5.736637961412301,4.0
24,5.771600284967863,0.0
25,6.45329643999173,2.0
26,6.475943959801188,4.0
27,6.613547993839754,3.0
28,6.815189298531123,4.0
29,7.850482459772372,2.0
30,7.853607217142714,2.0
31,7.954572797269416,4.0
32,7.978694678653048,2.0
33,8.606628117035111,4.0
34,8.68424094826604,2.0
35,8.90608866596467,4.0
36,8.94927286021735,2.0
37,9.021273791216728,0.0
38,9.34854113235118,4.0
39,10.378742003943906,2.0
40,10.41247134585113,4.0
41,10.783995431567602,4.0
42,10.908899394324761,2.0
43,11.150071610529867,0.0
44,11.496004065940928,2.0
45,12.444709913961686,2.0
46,12.54742160875196,4.0
47,13.958194202230906,4.0
48,14.290573144693049,2.0
49,14.52665727950017,1.0
50,14.537353802050653,3.0
51,14.780941566566188,0.0
52,15.632669446694885,4.0
53,16.213072328766977,4.0
54,16.283752802538608,4.0
55,16.932475728138545,2.0
56,17.639862809709097,4.0
57,18.42036533060313,0.0
58,19.19247276289202,2.0
