,time,event
0,0.03603747392935327,1.0
1,0.23138484809818,1.0
2,1.3317607949231502,2.0
3,1.7276436652629863,0.0
4,3.2736957868213485,2.0
5,3.5929995927991114,4.0
6,4.153382949819261,0.0
7,4.481769865497731,4.0
8,4.493600521422032,2.0
9,4.511900028043,2.0
10,5.697313614616763,2.0
11,7.051387860402729,2.0
12,7.9518681386586865,2.0
13,7.980057679928073,2.0
14,9.265894277148467,2.0
15,9.337466325472988,4.0
16,9.475758257923452,2.0
17,9.514281369441882,3.0
18,9.637618795038568,1.0
19,10.008233073372276,2.0
20,10.084665010346383,4.0
21,10.533029189563644,4.0
22,11.013303622716538,0.0
23,11.452266959492297,2.0
24,11.69653758371689,2.0
25,12.859782612308885,0.0
26,12.923174495572804,4.0
27,13.462808186758064,0.0
28,13.874481771409476,0.0
29,13.894928696843488,4.0
30,14.222413674985049,3.0
31,14.298282509199693,2.0
32,14.313343700465023,2.0
33,14.393038570894594,1.0
34,15.017201838598108,2.0
35,15.069825162987835,4.0
36,15.153102010437468,4.0
37,15.451624061350627,4.0
38,15.778485094628218,0.0
39,16.222042019243272,4.0
40,16.27307536691113,4.0
41,16.678045607269887,4.0
42,16.919938494670273,0.0
43,17.69315201381116,0.0
44,18.048901802804128,4.0
45,18.160118969124117,0.0
46,18.879606303905522,2.0
47,19.208431281491205,2.0
