,time,event
0,0.28450372880287916,0.0
1,0.7388108191977808,4.0
2,1.0810667865968162,4.0
3,1.2961589646472904,2.0
4,1.898086865910077,1.0
5,2.531353085981806,2.0
6,2.842167850558687,4.0
7,3.1329984961079984,4.0
8,3.1388450667290178,4.0
9,3.3427826952072555,4.0
10,4.29956625800462,0.0
11,6.235630718131182,2.0
12,8.80836870948752,0.0
13,8.810017844255402,0.0
14,9.76854397886161,2.0
15,9.897639897079339,4.0
16,10.188260697732675,0.0
17,10.205879813720438,2.0
18,10.723425112838184,0.0
19,10.915651219234833,4.0
20,11.360401404456347,4.0
21,11.843939019376275,2.0
22,12.63685654532963,1.0
23,12.7048248583905,2.0
24,13.27378792009231,2.0
25,14.286951128373232,0.0
26,14.700466775703207,2.0
27,15.22037959805377,4.0
28,15.654527798159009,0.0
29,17.60020446515418,2.0
30,17.93657250813988,2.0
31,18.394727005128935,2.0
32,18.61662191675778,4.0
33,18.97186940307535,0.0
34,19.278382260322374,0.0
35,19.818431306676974,4.0
