,time,event
0,0.38216657460617914,2.0
1,0.48060746221417106,1.0
2,0.5266046439954897,2.0
3,1.4983054467236763,3.0
4,1.802957459094396,4.0
5,2.5962337024466193,0.0
6,2.8631692437240908,2.0
7,3.029118654952684,3.0
8,3.82988352075312,3.0
9,4.042941406259518,2.0
10,5.141794526564575,4.0
11,5.353454587182211,0.0
12,5.731849024752286,2.0
13,5.96373538640354,2.0
14,6.305150301050983,0.0
15,7.382233764733311,2.0
16,7.506952365142901,4.0
17,7.722938995149781,4.0
18,8.175124349242726,2.0
19,8.499452126352935,0.0
20,9.091030118132569,2.0
21,9.404755340244122,0.0
22,11.536382476008132,4.0
23,11.645486076895589,2.0
24,12.260379011602758,4.0
25,12.321823323635375,3.0
26,12.60555348523307,4.0
27,12.648071062345684,4.0
28,12.69357989506219,0.0
29,12.72813363048477,3.0
30,12.899747789009513,2.0
31,13.572690788528876,2.0
32,15.213262913910077,4.0
33,15.342944724419626,0.0
34,15.86979063238132,3.0
35,17.10575109896414,4.0
36,17.141321144095134,0.0
37,17.14655959031109,0.0
38,18.064657909400054,2.0
39,18.17542715206965,2.0
40,19.293131333735612,0.0
41,19.44055472586753,4.0
