,time,event
0,0.07349640837617907,1.0
1,0.5791869952561524,4.0
2,0.9782898614807956,4.0
3,1.0111036402456963,2.0
4,1.701547224252523,4.0
5,1.8389238297993897,0.0
6,2.379790026334035,1.0
7,2.9944123761646515,4.0
8,3.500423183579383,4.0
9,3.5091660294250486,4.0
10,3.5802429122869057,2.0
11,4.241559188568143,4.0
12,4.407152901527454,3.0
13,5.347308279700996,0.0
14,5.726360214296199,0.0
15,5.970079119299237,3.0
16,6.721546912361462,4.0
17,7.125979012786777,2.0
18,7.327704157362128,2.0
19,7.767797952470748,0.0
20,7.893510536320282,4.0
21,7.919770984492922,1.0
22,7.9243141657165,0.0
23,8.621812553155422,2.0
24,8.725241438461298,2.0
25,9.466925814972937,4.0
26,9.563580469780131,4.0
27,9.994719452355447,3.0
28,10.016201127900818,4.0
29,10.38002820485424,4.0
30,10.84787688464586,0.0
31,11.626747030595162,0.0
32,11.921140527065038,4.0
33,12.549222937813953,2.0
34,12.81595272093291,4.0
35,12.885609840522168,2.0
36,12.91569902496548,4.0
37,13.101027595309068,2.0
38,13.354804759987413,2.0
39,13.371270238165785,2.0
40,14.015519517571855,2.0
41,14.250731612727435,4.0
42,14.330997227511238,4.0
43,14.505311530997105,4.0
44,14.552451931636293,4.0
45,15.123804831594828,2.0
46,16.412561252408643,4.0
47,16.488582498636635,1.0
48,17.654394344820464,3.0
49,18.24900128100737,2.0
50,18.336648950170737,2.0
51,18.504693704245764,2.0
52,18.924189616085812,4.0
53,19.517214501078563,1.0
54,19.661472824674433,3.0
55,19.86113660245709,0.0
56,19.872677841119724,1.0
57,19.994341569756973,0.0
