,time,event
0,0.09104822981161635,0.0
1,1.1448525430360224,2.0
2,1.9242331430093542,4.0
3,1.9347381128148866,0.0
4,2.0665319878981956,1.0
5,2.2726136212368853,2.0
6,2.3181740414876386,4.0
7,2.377249493310946,1.0
8,2.5750253410262833,1.0
9,2.840310313471475,0.0
10,4.610797184218793,0.0
11,4.866455407396322,2.0
12,4.8894936009262535,0.0
13,5.493407517082535,1.0
14,6.783891595679067,0.0
15,6.916638104549761,1.0
16,7.117046883774906,1.0
17,7.130331227319676,2.0
18,7.827552641433134,2.0
19,8.10645135588335,0.0
20,8.512632439762452,2.0
21,8.673480710789814,0.0
22,9.13698203641705,1.0
23,9.388084781997451,0.0
24,9.759535883622426,0.0
25,10.722566689273226,4.0
26,11.718109571100157,0.0
27,12.576298811445117,4.0
28,12.63870637018837,4.0
29,13.18473075833344,1.0
30,13.35778058151577,1.0
31,13.563464093588852,0.0
32,13.792434463636278,4.0
33,14.134948902846087,0.0
34,14.138861586745225,1.0
35,14.460182902154562,2.0
36,14.607796772997766,2.0
37,15.10351516363396,4.0
38,15.12418307724093,2.0
39,15.660876837166201,2.0
40,15.993603725906814,1.0
41,16.74770612169325,4.0
42,17.15481680043769,2.0
43,18.10119863910074,1.0
44,18.107539532483685,1.0
45,18.933799520935985,4.0
