,time,event
0,0.5011920181895455,3.0
1,0.6573334069019142,0.0
2,0.7907269214213564,4.0
3,0.9929247350888843,4.0
4,1.002654445927252,2.0
5,1.6885836505863014,2.0
6,2.0958145773172783,0.0
7,2.4861237418928064,4.0
8,2.6872204464088147,2.0
9,3.0702107995681316,3.0
10,3.8443085471496206,2.0
11,3.9732058466031837,4.0
12,4.083016884451359,4.0
13,4.1712543774229776,1.0
14,4.64513455195773,2.0
15,4.773697506001245,2.0
16,4.918441371033696,1.0
17,4.923111116077879,1.0
18,5.022209026382343,1.0
19,5.034512694514919,4.0
20,5.675856023318345,2.0
21,5.817462287872234,1.0
22,6.618705891578494,4.0
23,7.1850787069919635,4.0
24,8.614362515569598,2.0
25,8.617338250889823,4.0
26,9.153778167927396,1.0
27,9.158755550254705,0.0
28,9.483645151988597,4.0
29,9.555490152379438,0.0
30,9.689946698680588,4.0
31,9.723296856709235,3.0
32,10.518123748390924,2.0
33,10.534114578662848,4.0
34,10.804841468894457,0.0
35,11.348090934947578,4.0
36,11.974714246800248,4.0
37,12.234327900121732,2.0
38,12.408026111397628,4.0
39,12.437691434861929,1.0
40,12.804676116306537,0.0
41,12.971226529891762,1.0
42,13.399301999584521,3.0
43,13.589667804282126,1.0
44,13.713036067150949,4.0
45,13.813554954815139,4.0
46,14.315362129395945,4.0
47,14.456784180511823,4.0
48,14.599766782707885,1.0
49,14.845662947597535,2.0
50,15.124432292893788,4.0
51,15.182478310965246,1.0
52,15.596823265465929,1.0
53,15.91895835327503,4.0
54,16.260692412089647,2.0
55,16.318298974191478,0.0
56,16.828888608608793,1.0
57,16.982230838791576,4.0
58,17.25918204044793,2.0
59,17.501604811142265,1.0
60,17.540951253690192,2.0
61,17.88551445846861,0.0
62,18.303307480357887,4.0
63,18.352641362152614,2.0
64,18.50031353693795,3.0
65,18.571240466354492,0.0
66,19.29870303333728,4.0
67,19.650687548653824,4.0
