,time,event
0,0.19315893620435187,0.0
1,0.2715126354625121,2.0
2,0.5491632454227615,0.0
3,0.5872177884206956,0.0
4,0.8384780218754333,2.0
5,1.4693207986000085,3.0
6,1.6452626816010005,3.0
7,1.92947035296028,3.0
8,2.182929224590832,3.0
9,3.5432904395978824,0.0
10,4.19216390486988,0.0
11,4.7473600645251945,3.0
12,4.7892531044041755,3.0
13,4.816326067318342,0.0
14,5.647223211226035,2.0
15,5.880327725487632,0.0
16,6.534077444088776,3.0
17,7.221642051578795,2.0
18,7.4860932197373335,2.0
19,7.5795359704584575,0.0
20,7.761278054768566,0.0
21,8.651822772701298,3.0
22,8.799373654644404,3.0
23,9.317179522802988,2.0
24,9.984375770542353,3.0
25,10.359129045314212,3.0
26,10.494384392436912,0.0
27,10.915326807113422,2.0
28,11.457082439953135,3.0
29,11.795059000563686,0.0
30,11.950185266019405,3.0
31,12.376171948990407,0.0
32,12.542298802516502,0.0
33,12.617087377217194,0.0
34,13.860989082521273,3.0
35,13.925229323911589,0.0
36,13.944801911204893,3.0
37,14.294826663140679,0.0
38,14.94326387528103,2.0
39,15.05632903704023,3.0
40,15.188341784813193,2.0
41,15.297444148508793,2.0
42,16.034640939524298,2.0
43,17.08899400952969,3.0
44,17.228098999864148,0.0
45,17.325757067255864,0.0
46,17.839887706541695,2.0
47,18.09115851330414,2.0
48,18.23155594971458,3.0
49,18.241977142112834,2.0
50,18.513065993715156,2.0
51,18.68969092841854,2.0
52,19.151999097781555,2.0
53,19.34334228163833,2.0
54,19.942167585940588,0.0
