,time,event
0,0.07918213479841302,0.0
1,0.2135607155138152,0.0
2,0.34155119750733914,3.0
3,0.8332174339583363,0.0
4,1.3100520157897138,0.0
5,1.3914875249194105,3.0
6,1.4244294658686447,4.0
7,1.5097376061176502,4.0
8,1.528310283097441,0.0
9,1.557218222860339,2.0
10,2.659477748605188,4.0
11,2.967944770905856,0.0
12,2.995333241155583,4.0
13,3.4826148498614344,2.0
14,3.6191987044056453,3.0
15,4.0423719448505695,1.0
16,4.048770550688316,4.0
17,4.218299639216363,2.0
18,4.960835413666567,2.0
19,6.30628520836921,0.0
20,6.602655256798226,2.0
21,7.953081553162957,4.0
22,8.241537371381286,0.0
23,8.254284949160287,2.0
24,8.554002086606625,4.0
25,8.567440019971059,2.0
26,8.690816760467259,1.0
27,9.079652840428674,3.0
28,9.127717833137915,4.0
29,9.174132834332157,4.0
30,9.398104510432576,0.0
31,9.68831751894011,0.0
32,9.936391766497511,2.0
33,10.202698227919484,2.0
34,11.608432042438059,4.0
35,11.612110874839306,4.0
36,11.66816667759838,1.0
37,11.748455677406742,4.0
38,13.662625335400108,1.0
39,14.239680300885183,3.0
40,14.341541861145275,0.0
41,14.914034404630833,3.0
42,14.991334862890955,2.0
43,15.055004254175113,0.0
44,16.22763253953299,4.0
45,16.327490464898272,1.0
46,16.45213681021316,2.0
47,17.527343835987363,4.0
48,17.557356860641264,4.0
49,17.86263923463451,4.0
50,17.991982279872058,2.0
51,18.046678739917628,2.0
52,18.350044124518647,1.0
53,18.653764661895288,0.0
54,18.715914067898343,0.0
55,19.278404622374303,4.0
