,time,event
0,0.23795144294369783,2.0
1,0.3810285200975989,4.0
2,0.46998462573849953,4.0
3,1.2679712522274325,2.0
4,1.3315024627800727,4.0
5,1.4617026888693738,4.0
6,1.4760020265340261,4.0
7,1.8169666804895004,4.0
8,1.8812487879914757,4.0
9,2.0684195646808683,2.0
10,2.46080155400517,4.0
11,2.5738558117567343,4.0
12,2.865547985002366,0.0
13,3.621693525495081,2.0
14,3.659822382893457,4.0
15,3.8692929557611833,0.0
16,4.166824417834086,4.0
17,4.6350294633569815,3.0
18,4.656560372118301,4.0
19,5.348767200939396,0.0
20,5.425953203422294,0.0
21,6.370390598708361,4.0
22,6.617688437268559,4.0
23,7.377758652135251,4.0
24,7.9746640806781,4.0
25,8.049780526148895,2.0
26,8.781492543005553,4.0
27,8.927373415625002,2.0
28,9.797522485369155,2.0
29,9.885897894495017,3.0
30,10.155534712255053,3.0
31,10.343504384990114,0.0
32,10.594774523344572,4.0
33,10.731092249583845,4.0
34,11.13155850884603,2.0
35,11.818337047891744,0.0
36,12.400963906836912,1.0
37,12.416237172381987,1.0
38,12.68326747396536,2.0
39,12.812591527764388,1.0
40,13.228626288208147,2.0
41,13.933619443556795,3.0
42,15.506365941285464,4.0
43,15.694270659284225,4.0
44,15.798415453538986,4.0
45,16.414858805347773,4.0
46,16.758326889961726,0.0
47,16.801075530241878,2.0
48,17.28525515722952,1.0
49,17.446332711365475,4.0
50,17.663574747968365,4.0
51,17.707095523379653,4.0
52,17.756138820556746,2.0
53,17.82298070304748,4.0
54,18.125655920412726,0.0
55,18.435957818407513,4.0
56,18.966989177790825,2.0
57,19.36216293915086,1.0
