,time,event
0,0.012901163732075525,2.0
1,1.3582263848650526,0.0
2,1.500758194317744,2.0
3,1.9419267161787601,2.0
4,2.76858672991827,0.0
5,3.1053385972303964,0.0
6,3.279793285652386,4.0
7,3.44663837890074,2.0
8,3.5368569045003793,4.0
9,4.779298636007876,3.0
10,5.005127373851007,0.0
11,5.293498806210298,0.0
12,5.76114339143263,3.0
13,6.416195593387568,0.0
14,6.717491063617061,2.0
15,6.957812219418886,3.0
16,7.248533829803291,3.0
17,7.477322168065992,2.0
18,7.5820666580249485,3.0
19,7.625356626580281,0.0
20,7.85725505184736,3.0
21,8.308851556296409,3.0
22,8.344470864680929,0.0
23,8.79881483858172,2.0
24,8.846336542111363,2.0
25,9.16127718801364,3.0
26,9.19282557315208,3.0
27,9.265279259022563,3.0
28,9.693025930966337,3.0
29,9.989730427153212,0.0
30,10.173337133084951,2.0
31,10.235998799720647,3.0
32,10.543567086448746,0.0
33,11.437502432536746,2.0
34,12.019284323519624,3.0
35,12.35123937566204,2.0
36,13.517838278409949,3.0
37,14.253728166643647,0.0
38,14.271519887099242,2.0
39,14.297622151930076,3.0
40,14.92125461902354,2.0
41,15.086845797568053,0.0
42,15.124486192183971,0.0
43,15.457384034138348,4.0
44,15.508529152483193,3.0
45,15.599813183079538,3.0
46,17.576378134014995,0.0
47,18.211432689082567,2.0
48,18.528866900260443,0.0
49,18.756285209904103,3.0
50,19.078628947724955,2.0
51,19.59380746376051,0.0
