,time,event
0,0.6708936943139779,2.0
1,0.7136994948130093,2.0
2,0.8568766286005453,3.0
3,1.0731644853030362,2.0
4,1.1714114471891195,0.0
5,1.3532843317848675,0.0
6,1.391808058714727,3.0
7,1.5833545799693012,4.0
8,2.312111966006417,2.0
9,3.1619771185557783,0.0
10,3.22606553502094,0.0
11,3.3713001079062197,4.0
12,3.9873854300430014,4.0
13,5.235489517631569,4.0
14,5.259587134465248,2.0
15,5.316125833366093,2.0
16,5.375720342609005,0.0
17,5.437128617879379,3.0
18,5.963999742172095,3.0
19,6.232001283287426,2.0
20,7.146738958495391,3.0
21,8.043679414608828,3.0
22,8.184048624993844,0.0
23,8.900476551873831,0.0
24,9.125013083353062,3.0
25,9.634578056394545,2.0
26,9.763648361976005,2.0
27,9.856914282925894,0.0
28,10.229892887992092,2.0
29,10.50813585943768,1.0
30,10.915259176371862,2.0
31,11.112362093287281,3.0
32,11.985919653826002,3.0
33,12.555983981206035,0.0
34,13.045169335423788,0.0
35,13.114420205589091,2.0
36,13.782945107903217,3.0
37,13.849070315331074,2.0
38,14.422423886211325,4.0
39,15.004486386913504,2.0
40,15.027398146817694,2.0
41,15.24316477012409,3.0
42,15.577240473128066,2.0
43,15.680355951584257,2.0
44,15.953362411031613,0.0
45,17.136981823854114,2.0
46,18.064632694005688,3.0
47,18.485584447992775,2.0
48,18.666493417332028,0.0
49,19.00848759769087,3.0
50,19.376575614314458,2.0
51,19.447586054239856,0.0
52,19.469025398357047,2.0
