,time,event
0,0.6871259013532905,4.0
1,1.0551273107419648,0.0
2,1.8309742896955132,2.0
3,1.9308985813374786,2.0
4,2.036623772361145,0.0
5,2.466949115957264,4.0
6,2.6472436162475965,4.0
7,2.6608454927040155,2.0
8,3.0319570740006383,0.0
9,3.3068463179590193,0.0
10,4.172517030440941,4.0
11,4.683081355216929,2.0
12,5.202127452389333,2.0
13,5.381658345640843,1.0
14,5.405873006433953,1.0
15,5.898730311072353,1.0
16,5.967660501501914,2.0
17,6.816687069999342,0.0
18,7.214322677893313,1.0
19,7.4420986903016475,1.0
20,7.877687158883614,2.0
21,8.006205117527958,2.0
22,8.599365239293661,1.0
23,8.641932119110294,1.0
24,8.76583621894012,4.0
25,8.816835291454941,2.0
26,10.40920111149954,2.0
27,10.857174002614977,2.0
28,12.698545497474504,1.0
29,12.875901654291281,2.0
30,13.148777582646703,1.0
31,13.41383450519239,1.0
32,13.52433484728222,4.0
33,13.694476656741191,1.0
34,13.72884969924314,0.0
35,14.188903368045116,1.0
36,14.962785279313556,0.0
37,15.601126649802575,1.0
38,16.202761927155933,1.0
39,16.28920958145123,2.0
40,16.532825723221723,0.0
41,16.59744531164454,0.0
42,16.815135554152906,4.0
43,16.907496861348786,2.0
44,16.91126681575789,1.0
45,18.268470180702998,2.0
46,18.739472612185153,1.0
