,time,event
0,0.3696242930573806,4.0
1,0.4657437780622995,4.0
2,0.4889774111017872,2.0
3,1.2826859469596064,2.0
4,1.5919131067781191,4.0
5,1.6995230086643573,4.0
6,1.7018555569284617,4.0
7,1.9096543881916594,4.0
8,1.937119632999738,2.0
9,2.0198596646090263,4.0
10,2.5683598622770267,4.0
11,2.607603999065377,4.0
12,2.8635330796930507,4.0
13,2.8846393139525484,1.0
14,2.9181956309039574,4.0
15,3.291871479109297,0.0
16,3.5495987365436426,4.0
17,4.49601297527887,0.0
18,4.501398621579801,4.0
19,4.594240958643044,1.0
20,4.787593724296962,3.0
21,4.819669287626326,1.0
22,4.9312948020452785,4.0
23,5.68828303000154,0.0
24,6.346654037453447,2.0
25,6.690137273437564,4.0
26,7.004075609644196,2.0
27,7.56273621153804,2.0
28,8.411667705362742,1.0
29,8.611810368317565,4.0
30,9.224462375170827,2.0
31,9.593521914837646,2.0
32,10.475951068568172,4.0
33,11.006484325782015,4.0
34,11.09237557407316,2.0
35,11.170280958120985,1.0
36,11.451783919457288,0.0
37,11.960164551941453,4.0
38,12.73405834140329,4.0
39,13.181601617742208,2.0
40,13.416250634212494,4.0
41,13.470165952158043,2.0
42,13.75470571902385,2.0
43,14.172218672226617,2.0
44,15.210645757401535,4.0
45,15.532127394209821,2.0
46,15.685439238269659,0.0
47,15.696147727842746,4.0
48,15.898896014533666,0.0
49,16.683189839533203,3.0
50,16.71373924810121,4.0
51,16.887503754328506,2.0
52,17.015899107512872,0.0
53,17.029675158326285,3.0
54,17.67187829947195,0.0
55,18.345621009246525,1.0
56,18.681242412979152,1.0
57,19.84694262026673,2.0
